evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.8,174555.2
0.062,4001.0,273835.0
0.073,3221.4,195151.6
0.085,2607.2,180026.2
0.097,4001.0,302775.5
0.102,176.0,391.0
0.103,234.0,1120.0
0.108,4001.0,303107.4285714286
0.12,2991.125,205046.875
0.132,3405.2,232343.0
0.143,3028.75,191874.0
0.155,4001.0,272805.3333333333
0.162,60.0,81.0
0.167,2843.4,169755.4
0.168,1270.0,51554.0
0.178,3542.1666666666665,244924.16666666666
0.19,4001.0,293554.25
0.197,77.0,94.0
0.199,94.0,106.0
0.202,4001.0,303878.0
0.209,259.0,2116.0
0.213,4001.0,264064.0
0.217,133.0,162.0
0.224,99.0,154.0
0.225,4001.0,252102.0
0.237,1778.0,85988.0
0.244,72.0,82.0
0.248,2840.5,131813.5
0.251,80.0,101.0
0.255,113.0,134.0
0.26,946.5,11980.0
0.265,141.0,316.0
0.272,1206.5,37005.5
0.279,94.0,95.0
0.28,190.0,567.0
0.281,113.0,223.0
0.283,4001.0,266474.5
0.295,2392.3333333333335,106324.66666666667
0.307,1776.0,64232.0
0.33,869.5,29207.5
0.334,74.0,87.0
0.342,1069.0,28008.0
0.36,91.0,188.0
0.377,1080.0,27150.0
0.389,105.0,114.0
