evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.8,174555.2
0.053,233.0,309.0
0.062,3239.2,204881.8
0.073,3444.1428571428573,216793.57142857142
0.085,3226.6666666666665,221022.66666666666
0.086,145.0,163.0
0.097,4001.0,289963.28571428574
0.102,176.0,391.0
0.103,234.0,1120.0
0.108,3699.0,274353.55555555556
0.12,3379.5384615384614,238699.6923076923
0.132,3504.5,238140.5
0.143,3445.4285714285716,223158.0
0.155,3482.4,233100.8
0.162,60.0,81.0
0.167,2707.4444444444443,153891.55555555556
0.168,1270.0,51554.0
0.178,3695.1111111111113,253801.44444444444
0.19,3012.875,200453.5
0.194,180.0,369.0
0.197,77.0,94.0
0.199,94.0,106.0
0.202,4001.0,272025.25
0.209,259.0,2116.0
0.211,90.0,92.0
0.213,3549.285714285714,234008.2857142857
0.217,133.0,162.0
0.224,99.0,154.0
0.225,4001.0,252102.0
0.237,2078.8,108110.2
0.239,367.0,1098.0
0.244,72.0,82.0
0.247,89.0,100.0
0.248,3119.0,165146.2
0.251,80.0,101.0
0.255,113.0,134.0
0.26,971.3333333333334,18680.0
0.265,130.0,350.0
0.272,2499.8,136024.0
0.279,94.0,95.0
0.28,190.0,567.0
0.281,113.0,223.0
0.283,2937.6666666666665,180842.0
0.295,2066.2,84212.2
0.307,2043.0,68730.66666666667
0.311,139.0,184.0
0.318,2426.6,137152.6
0.33,958.6,29974.2
0.334,74.0,87.0
0.342,1069.0,28008.0
0.353,1531.0,46444.0
0.36,91.0,188.0
0.365,2032.0,75962.0
0.377,1080.0,27150.0
0.388,1078.0,24561.0
0.389,105.0,114.0
