evolution rate,length lived,species population time,population
0.131667,84,398,4
0.225,4001,264974,66
0.19,2001,65259,32
0.085,4001,261286,65
0.196025,81,98,1
0.12,4001,307398,76
0.061667,4001,317692,79
0.318333,1224,15295,12
0.351804,847,22218,26
0.108333,4001,277768,69
0.073333,3667,255396,69
0.155,4001,313309,78
0.155,4001,300218,75
0.264996,102,104,1
0.12,1693,59598,35
0.131667,4001,251768,62
0.248333,1083,57992,53
0.213333,4001,270627,67
0.388333,1516,47142,31
0.353333,4001,260899,65
0.33,1347,13493,10
0.306667,3355,169600,50
0.353333,392,4712,12
0.213333,4001,268599,67
0.085,4001,261857,65
0.061667,1273,46730,36
0.155,4001,230055,57
0.268519,94,104,1
0.272091,90,210,2
0.12,4001,297357,74
0.178055,80,93,1
0.108333,4001,293291,73
0.201667,4001,266366,66
0.19,4001,272503,68
0.108333,4001,288110,72
0.059409,97,100,1
0.203702,96,99,1
0.347621,98,145,1
0.131667,4001,293174,73
0.236667,4001,293241,73
0.33,1005,31304,31
0.154147,131,185,1
0.236667,988,6797,6
0.155,4001,254823,63
0.131667,4001,283003,70
0.163954,290,1359,4
0.073333,995,26671,26
0.318333,3204,78065,24
0.096667,293,4691,16
0.215206,66,86,1
0.12,4001,268395,67
0.131667,4001,278030,69
0.108333,4001,304102,76
0.304894,109,112,1
0.155,213,5322,24
0.225,4001,248611,62
0.05,1267,91712,72
0.248333,4001,231550,57
0.331214,1073,8579,7
0.085,4001,273632,68
0.096667,4001,298255,74
0.353333,1283,47034,36
0.166667,4001,292462,73
0.096667,4001,298845,74
0.096667,4001,269962,67
0.155,1143,22871,20
0.061667,4001,250244,62
0.143333,4001,274391,68
0.289072,53,69,1
0.166667,4001,314630,78
0.236667,4001,271739,67
0.318333,1019,14053,13
0.155,4001,291464,72
0.131667,4001,328429,82
0.26,1354,20333,15
0.131667,4001,326607,81
0.235739,376,2047,5
0.178333,4001,281812,70
0.271254,81,86,1
0.236667,182,2704,14
0.341667,1503,40691,27
0.131667,4001,269717,67
0.085438,77,101,1
0.213333,915,36234,39
0.131667,3944,277305,70
0.073333,1263,26055,20
0.12,4001,242821,60
0.166667,4001,276897,69
0.118211,49,52,1
0.178333,4001,272851,68
0.225,1399,43711,31
0.096667,4001,299105,74
0.131667,1044,24242,23
0.166667,4001,262590,65
0.061309,143,199,1
0.073333,4001,289100,72
0.213333,4001,283981,70
0.096667,4001,297468,74
0.19,1749,43182,24
0.092496,102,109,1
0.201667,634,3341,5
0.096667,4001,281178,70
0.213333,4001,278731,69
0.061667,4001,283562,70
0.061667,4001,309675,77
0.132692,112,185,1
0.201667,703,10483,14
0.131667,4001,276623,69
0.108333,2225,61288,27
0.096667,4001,257751,64
0.283333,1863,66519,35
0.166667,4001,272421,68
0.271667,1212,27874,22
0.201667,4001,305081,76
0.24926,95,108,1
0.131667,4001,266944,66
0.19,2532,80894,31
0.143333,4001,259547,64
0.12,4001,243296,60
0.178333,4001,307754,76
0.201667,1167,12705,10
0.236667,4001,245442,61
0.12,4001,268301,67
0.275526,89,93,1
0.166667,3997,250455,62
0.12,4001,273931,68
0.096667,4001,298587,74
0.096667,2943,34797,11
0.085,4001,243392,60
0.12,4001,252817,63
0.225,1063,26310,24
0.108333,4001,299297,74
0.271667,2183,36428,16
0.166667,4001,225628,56
0.108333,1544,86378,55
0.19,4001,245758,61
0.143333,4001,292267,73
0.19,4001,290025,72
0.271667,1077,17178,15
0.26924,221,390,1
0.358139,102,151,1
0.201667,4001,262828,65
0.257126,170,312,1
0.26,1609,38673,24
0.213333,3691,124311,33
0.094453,351,7561,21
0.061667,3871,251955,65
0.26,744,7022,9
0.073333,4001,276398,69
0.073333,1579,82593,52
0.201667,4001,265866,66
0.085,4001,285545,71
0.341667,1065,38669,36
0.143333,4001,294653,73
0.132272,370,1211,3
0.096667,4001,295623,73
0.05,1797,82148,45
0.201667,4001,278194,69
0.36223,262,694,2
0.213333,4001,291536,72
0.37484,126,141,1
0.248333,4001,269790,67
0.152212,91,105,1
0.248333,879,24656,28
0.12,4001,282926,70
0.248333,4001,266306,66
0.143333,4001,296245,74
0.073142,63,71,1
0.073333,4001,315637,78
0.338639,249,499,2
0.248333,4001,260165,65
0.201667,1090,21030,19
0.26,2678,73916,27
0.108333,4001,246033,61
0.092838,549,10950,19
0.178333,4001,257181,64
0.236667,4001,258911,64
0.213333,1506,47592,31
0.131667,4001,284437,71
0.178333,4001,275899,68
0.248333,1109,17798,16
0.073333,4001,308091,77
0.073333,1117,35062,31
0.136785,62,87,1
0.155,4001,282858,70
0.12,4001,258974,64
0.073333,1465,53622,36
0.33823,103,186,1
0.089202,209,248,1
0.19,4001,280818,70
0.056867,126,154,1
0.085,4001,302690,75
0.191533,219,869,3
0.05,4001,265026,66
0.067248,61,64,1
0.108333,4001,294143,73
0.295,1225,37553,30
0.131667,4001,287457,71
0.178333,4001,282861,70
0.306667,4001,288774,72
0.378082,93,193,2
0.05,4001,261905,65
0.19,4001,287187,71
0.166667,4001,276405,69
0.271667,1825,74254,40
0.19,4001,243698,60
0.248333,1028,13911,13
0.166667,4001,278811,69
0.144046,176,274,1
0.248333,408,3168,7
