evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,449.0
0.051,1354.0005610959818,68502.9522578302
0.052,1188.9024647408282,53547.78541185874
0.053,1645.8660334304247,117527.32595443501
0.054,1185.3625126008208,75963.23874489767
0.055,1495.3849002848733,138587.17713410576
0.056,2099.1665012571057,71605.24998908947
0.057,1887.6988782153624,107203.3463545486
0.058,1302.796991092626,72845.90495010684
0.059,333.50862057823934,8028.0471473453645
0.06,1331.3249039960153,62995.05631396799
0.061,961.8702689124916,40461.931927756
0.062,952.9711892301142,47260.225305884305
0.063,847.3499867233137,29198.754630976975
0.064,774.5966692414834,14789.228783138089
0.065,3499.999999999999,194841.0000000001
0.067,480.99999999999994,2400.0000000000005
0.068,258.0,421.0
0.069,1646.1919693563786,107266.26468373826
0.07,3499.999999999999,151564.0
0.071,1847.7256687538968,52763.82721709289
0.072,683.3899351620489,19242.595072567743
0.073,1897.761839641634,114760.12359700557
0.074,216.2128580820299,5762.808343160477
0.075,3499.999999999999,180631.38560615643
0.076,810.6872271644983,23124.46451691892
0.077,3499.999999999999,252177.0000000001
0.078,2055.358849446977,111897.9523494509
0.079,3499.999999999999,138268.99999999994
0.08,2338.9100025439193,51170.8663889913
0.081,2328.796740984646,96677.369172047
0.082,3499.999999999999,261283.00000000003
0.083,2385.385727263027,101463.25770088586
0.085,525.0,2290.0
0.086,2706.272567802458,94924.44052294956
0.087,274.0,823.0
0.088,2633.818520703352,137411.15704701713
0.089,3499.999999999999,154426.00000000006
0.09,3499.999999999999,154145.00000000006
0.091,3499.999999999999,202322.3712519207
0.092,91.0,98.0
0.093,1034.8912986396203,9450.830598418319
0.094,1759.8691900885551,94807.46472210521
0.095,3499.999999999999,151358.00000000003
0.096,3499.999999999999,120892.0
0.097,373.0,444.00000000000006
0.099,450.02333272842645,14079.085552691266
0.1,3499.999999999999,224241.0516609302
0.101,1950.5127530985274,94470.59358340035
0.102,2061.4850444076937,62442.44878838886
0.103,3499.999999999999,101825.99999999997
0.104,2766.8980794381932,109624.10390983804
0.106,472.9756864787026,4050.4666397836168
0.107,3499.999999999999,145701.63753364768
