evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,449.0
0.051,1396.6666666666667,73313.33333333333
0.052,1202.3333333333333,53921.333333333336
0.053,1646.0,125532.5
0.054,1186.0,79212.66666666667
0.055,1515.0,148372.5
0.056,2379.5,83112.5
0.057,2114.0,107986.0
0.058,1336.0,73224.5
0.059,928.0,49229.0
0.06,1336.5,63671.5
0.061,1684.3333333333333,96346.33333333333
0.062,1354.4,103289.6
0.063,861.5,31168.5
0.064,1097.5,87219.5
0.065,3500.0,194841.0
0.067,481.0,2400.0
0.068,258.0,421.0
0.069,1665.0,119596.75
0.07,3500.0,151564.0
0.071,2097.6666666666665,67651.66666666667
0.072,1636.3333333333333,64752.333333333336
0.073,2264.5,117320.5
0.074,250.5,12334.5
0.075,3500.0,183467.5
0.076,1597.0,69365.0
0.077,3500.0,252177.0
0.078,2353.5,116281.5
0.079,3500.0,138269.0
0.08,2531.5,65656.0
0.081,2677.0,121035.33333333333
0.082,3500.0,261283.0
0.083,2702.6666666666665,127073.66666666667
0.085,525.0,2290.0
0.086,2872.6666666666665,101854.0
0.087,274.0,823.0
0.088,2741.0,167441.0
0.089,3500.0,154426.0
0.09,3500.0,154145.0
0.091,3500.0,208565.0
0.092,91.0,98.0
0.093,1903.0,70868.0
0.094,2001.3333333333333,137162.0
0.095,3500.0,151358.0
0.096,3500.0,120892.0
0.097,373.0,444.0
0.099,635.0,22953.5
0.1,3500.0,224370.5
0.101,2293.5,143896.0
0.102,2543.0,88945.2
0.103,3500.0,101826.0
0.104,2966.75,129084.0
0.106,553.5,12759.0
0.107,3500.0,146183.0
0.108,2733.6666666666665,119002.33333333333
0.109,2671.5,151633.0
0.111,1209.0,37041.333333333336
0.112,1280.0,79878.0
0.113,3500.0,130830.0
0.114,1755.3333333333333,44838.333333333336
0.115,3500.0,136444.0
0.116,796.6666666666666,19639.666666666668
0.118,1780.0,37922.0
0.119,3500.0,90331.0
0.121,2431.0,153059.0
0.122,3500.0,196361.0
0.125,63.0,520.0
0.126,3500.0,159115.5
0.128,1796.5,82060.0
0.129,2028.5,171172.5
0.13,1986.5,72119.5
