evolution rate,length lived,species population time,population
0.178333,73,159,2
0.250993,162,533,3
0.341667,4001,280075,70
0.05,1632,80235,49
0.155,4001,270578,67
0.236667,2559,87596,34
0.096667,4001,239844,59
0.178333,1600,37049,23
0.073333,4001,299824,74
0.33,1458,44783,30
0.143333,4001,316661,79
0.12,4001,309009,77
0.302396,101,109,1
0.108333,4001,286090,71
0.155,4001,291593,72
0.096667,4001,310341,77
0.26,1458,14026,9
0.12,4001,308505,77
0.225,4001,278669,69
0.213333,1046,9418,9
0.166667,2925,59480,20
0.096667,4001,283214,70
0.201667,1269,37348,29
0.246911,227,376,1
0.108333,4001,310770,77
0.26,2196,42608,19
0.131667,4001,304640,76
0.108333,4001,262400,65
0.248333,1051,13480,12
0.096667,4001,266755,66
0.131667,1014,14153,13
0.12,4001,267107,66
0.248333,1207,24960,20
0.131667,4001,280957,70
0.262764,699,7423,10
0.131667,4001,272334,68
0.096667,4001,293214,73
0.143333,4001,266443,66
0.056412,151,331,2
0.05,4001,285000,71
0.213333,1468,21230,14
0.108333,4001,273995,68
0.33,1529,26906,17
0.143333,4001,278612,69
0.085,4001,268339,67
0.061667,1538,113743,73
0.178333,4001,260218,65
0.061135,854,25556,29
0.283333,4001,242439,60
0.201667,1094,33714,30
0.096667,4001,249392,62
0.073913,119,219,1
0.234277,116,203,1
0.055409,4001,232316,58
0.283333,1467,26104,17
0.304849,90,94,1
0.085,130,2211,17
0.056904,99,100,1
0.05,4001,282893,70
0.158478,103,107,1
0.05,4001,276975,69
0.085,4001,304388,76
0.369923,180,291,1
0.297285,666,3824,5
0.061667,4001,310985,77
0.091638,702,18418,26
0.073333,4001,282871,70
0.353333,1560,38992,24
0.12,4001,264083,66
0.061667,1185,72737,61
0.155,4001,275641,68
0.081525,691,1580,2
0.073333,4001,292505,73
0.155,3112,170497,54
0.283333,113,1009,8
0.306667,1457,37084,25
0.12,4001,248554,62
0.306667,1145,8514,7
0.181602,1058,5541,5
0.26,904,13696,15
0.073333,4001,290322,72
0.12,4001,314955,78
0.166667,3546,194556,54
0.315656,94,101,1
0.05,4001,182439,45
0.178333,2382,110478,46
0.085,4001,268220,67
0.05,1616,87590,54
0.085,4001,305531,76
0.337743,84,141,1
0.341667,4001,265319,66
0.379116,104,280,2
0.216069,45,51,1
0.131667,4001,283528,70
0.233163,94,95,1
0.327161,193,587,3
0.12,4001,299047,74
0.200634,104,221,2
0.073333,4001,273844,68
0.248333,1871,72698,38
0.143333,4001,290531,72
0.236667,2570,52971,20
0.12,4001,280742,70
0.154016,257,719,2
0.2529,197,621,3
0.061667,4001,267774,66
0.108333,4001,285757,71
0.091282,137,378,2
0.108333,4001,269638,67
0.23551,43,76,1
0.232975,96,103,1
0.178333,4001,277405,69
0.201667,2334,27541,11
0.073333,4001,302725,75
0.213333,1175,17699,15
0.201667,2573,50314,19
0.143333,4001,289611,72
0.123462,702,49581,70
0.073333,4001,276898,69
0.085,4001,281900,70
0.085,4001,289777,72
0.12,4001,285618,71
0.201667,1468,30459,20
0.073333,4001,287723,71
0.387955,96,104,1
0.061667,4001,262308,65
0.225,1248,23872,19
0.12,4001,289952,72
0.164397,406,956,2
0.151596,69,99,1
0.12,4001,299554,74
0.213333,1087,45020,41
0.143333,4001,290667,72
0.19,1837,37518,20
0.143333,4001,294352,73
0.155,2102,57865,27
0.061667,4001,206567,51
0.162624,86,92,1
0.096667,4001,356622,89
0.073333,1118,48837,43
0.085,4001,233471,58
0.19,1508,55905,37
0.166667,2874,41877,14
0.12,4001,261142,65
0.225,1586,58987,37
0.108333,4001,276707,69
0.178333,1457,26803,18
0.085,4001,281690,70
0.131667,4001,297349,74
0.33,2157,104658,48
0.12,4001,316769,79
0.213333,1070,16696,15
0.175776,136,200,1
0.108333,4001,303636,75
0.310573,254,694,2
0.05,4001,295012,73
0.248333,4001,292798,73
0.05,4001,269113,67
0.306667,3481,88021,25
0.388333,1783,44199,24
0.108333,4001,268466,67
0.143333,1000,17789,17
0.166667,4001,285883,71
0.05,2775,139797,50
0.085,4001,198417,49
0.371918,101,110,1
0.073333,4001,323993,80
0.193399,159,207,1
0.05,4001,290779,72
0.096667,1357,49931,36
0.166667,4001,259133,64
0.376824,354,2384,6
0.061667,4001,268977,67
0.19,1189,16054,13
0.067036,154,330,2
0.318333,214,3607,16
0.061667,1412,66577,47
0.322902,104,213,2
0.073333,4001,287875,71
0.11826,103,147,1
0.328959,108,110,1
0.061667,4001,293734,73
0.05,1095,62362,56
0.085,4001,242877,60
0.061667,1118,12371,11
0.052624,926,2701,2
0.166667,528,4991,9
0.12,4001,266999,66
0.12,4001,270439,67
0.166667,4001,262821,65
0.225,1225,24868,20
0.325548,359,1871,5
0.108333,4001,290152,72
0.108333,4001,272508,68
0.131667,1189,9490,7
0.05,2632,171909,65
0.155,4001,263091,65
0.166667,1271,22598,17
0.155,4001,277477,69
0.26,1149,13273,11
0.131667,4001,259224,64
0.33,3167,127860,40
0.096667,168,1603,9
0.201667,1236,21236,17
0.053366,202,266,1
0.05,4001,298917,74
0.073333,4001,256585,64
0.248333,4001,257505,64
0.166667,1099,20123,18
0.061667,4001,283858,70
0.19,1371,10390,7
0.108333,4001,266313,66
0.060071,272,538,1
0.12,4001,297802,74
0.061667,4001,299008,74
0.26,1347,30016,22
0.096667,4001,290958,72
0.295,1004,31001,30
0.166667,4001,283448,70
0.236667,1835,23255,12
0.073333,4001,268057,66
0.163239,203,783,3
