evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,643.0
0.052,591.0,1017.0
0.053,612.5,26806.0
0.069,627.0,91651.0
0.073,1083.0,48610.0
0.1,134.0,162.0
0.108,871.0,69827.0
0.125,81.0,94.0
0.129,145.0,206.0
0.131,99.0,101.0
0.137,782.0,12204.0
0.143,4001.0,356974.0
0.148,178.0,964.0
0.154,489.0,5928.0
0.155,4001.0,286124.0
0.162,808.0,28809.0
0.163,83.0,106.0
0.167,662.0,19301.0
0.202,820.5,6913.5
0.204,624.0,13875.0
0.208,1094.0,11499.0
0.213,2532.0,85048.0
0.222,648.0,11393.0
0.236,64.0,100.0
0.237,2088.0,144903.5
0.242,107.0,153.0
0.264,66.0,96.0
0.3,69.0,98.0
0.307,449.0,9690.0
0.319,78.0,87.0
0.322,89.0,102.0
0.342,336.0,3585.0
0.349,102.0,159.0
0.358,77.0,136.0
0.359,101.0,104.0
0.365,218.5,1814.0
0.378,94.0,98.0
0.379,89.0,109.0
0.388,57.0,96.0
0.398,115.0,403.0
