evolution rate,length lived,species population time,population
0.318333,58,195,3
0.185519,340,13914,40
0.086791,1440,62241,43
0.098021,126,173,1
0.261634,341,3590,10
0.086519,290,2826,9
0.339341,780,32171,41
0.322173,118,189,1
0.247568,347,1961,5
0.169446,1635,160444,98
0.320681,154,914,5
0.367007,104,164,1
0.167916,4001,310808,77
0.201667,1457,88536,60
0.050855,236,6797,28
0.382388,78,158,2
0.30845,431,13073,30
0.206811,194,301,1
0.086879,876,9459,10
0.210323,192,885,4
0.248333,65,647,9
0.062872,876,60268,68
0.38363,187,1617,8
0.275733,298,1333,4
0.354358,91,163,1
0.063685,1765,54664,30
0.248815,88,115,1
0.308427,710,57304,80
0.079152,1040,43893,42
0.237738,799,23116,28
0.375006,120,137,1
0.324416,765,49286,64
0.185985,2661,246449,92
0.205776,470,6942,14
0.168737,343,1198,3
0.100952,876,199332,227
0.126231,144,166,1
0.26,1936,73052,37
0.210936,220,3819,17
0.135463,603,7793,12
0.215251,1047,30748,29
0.131206,571,7360,12
0.174666,3373,168298,49
0.211346,56,98,1
0.182094,114,189,1
0.250314,115,331,2
0.316286,93,197,2
0.149525,157,182,1
0.0576,356,7458,20
0.12,2138,153706,71
0.229484,398,4823,12
0.288496,78,108,1
0.302397,79,186,2
0.248137,120,337,2
0.316587,458,4818,10
0.072181,1467,74316,50
0.257929,148,241,1
0.198316,544,4770,8
0.207438,2014,187812,93
0.1105,114,168,1
0.082399,107,168,1
0.257712,89,217,2
0.27704,275,15096,54
0.149538,96,101,1
0.269804,92,98,1
0.231388,102,453,4
0.291127,142,252,1
0.365646,454,9425,20
0.330489,86,146,1
0.077575,957,49107,51
0.113847,123,368,2
0.361346,277,3168,11
0.215699,83,93,1
0.051796,662,74767,112
0.142015,885,126474,142
0.272319,1027,74266,72
0.256083,591,29212,49
0.114428,349,9792,28
0.129796,235,1980,8
0.26656,1145,38222,33
0.280711,83,131,1
0.058041,395,18816,47
0.242395,375,6508,17
0.224334,1420,137905,97
0.104976,670,3845,5
0.196788,364,5183,14
0.131667,491,8819,17
0.061667,1672,125785,75
0.21616,144,184,1
0.288299,236,516,2
0.203109,497,8491,17
0.386316,87,198,2
0.267797,258,2270,8
0.282192,101,109,1
0.0781,876,51752,59
0.353199,93,99,1
0.316391,321,5105,15
0.076615,1536,59456,38
0.382963,203,1140,5
0.244786,88,93,1
0.081635,1354,50241,37
0.086061,78,112,1
0.279903,444,8504,19
0.231971,81,108,1
0.130172,178,4783,26
0.193359,103,160,1
0.203144,1502,144633,96
0.066622,1502,64583,42
0.365824,217,2714,12
0.198278,2331,129329,55
0.307469,62,107,1
0.095416,170,2510,14
0.143333,111,1652,14
0.352472,399,8642,21
0.286165,85,89,1
0.291946,97,141,1
0.309346,74,100,1
0.162334,93,177,1
0.182569,74,158,2
0.202021,172,786,4
0.096485,456,24775,54
0.294825,196,2946,15
0.319544,83,89,1
0.051904,556,23892,42
0.363858,275,1252,4
0.088057,595,17046,28
0.367807,285,2287,8
0.0685,649,5596,8
0.164638,115,358,3
0.231048,372,3899,10
0.182936,4001,333052,83
0.186637,100,262,2
0.058266,719,10863,15
0.097556,67,137,2
0.335949,79,89,1
0.291212,779,26330,33
0.266305,1703,83578,49
0.203708,247,2302,9
0.148155,100,101,1
0.323158,150,628,4
0.313635,99,102,1
0.072339,875,74884,85
0.365,65,461,7
0.266152,299,5015,16
0.162982,144,215,1
0.093459,491,15679,31
0.175825,376,11195,29
0.165251,4001,265155,66
0.155295,536,8813,16
0.071845,1249,32653,26
0.136222,89,93,1
0.345912,100,217,2
0.109601,546,46569,85
0.292308,94,99,1
0.209091,649,11553,17
0.105725,442,15851,35
0.311719,761,77117,101
0.370396,117,1541,13
0.306652,191,521,2
0.332313,191,524,2
0.090922,548,8828,16
0.151652,153,1507,9
0.178333,1045,71222,68
0.191707,154,1062,6
0.066431,1752,25276,14
0.39602,150,666,4
0.118576,71,100,1
0.170589,398,2134,5
0.085191,491,14631,29
0.061134,876,50468,57
0.097719,179,247,1
0.12,1111,7211,6
0.053052,170,5406,31
0.303627,399,16417,41
0.059458,693,10176,14
0.05,532,42672,80
0.223263,172,593,3
0.119944,106,202,1
0.23068,81,100,1
0.055526,1753,212146,121
0.211656,238,5604,23
0.06405,929,18536,19
0.118725,1606,70986,44
0.115094,876,89313,101
0.173341,3403,186400,54
0.076377,1753,75053,42
0.160662,217,3220,14
0.227148,690,29743,43
0.155,82,949,11
0.19986,77,146,1
0.322001,89,208,2
0.366278,1227,47885,39
0.086728,617,25740,41
0.270235,2310,107868,46
0.33,100,767,7
0.143333,1171,95135,81
0.331975,399,12033,30
0.134166,876,42477,48
0.161649,92,101,1
0.370065,104,111,1
0.143744,875,66717,76
0.217615,311,3264,10
0.155,259,3377,13
0.133076,334,1358,4
0.209392,2209,222643,100
0.173521,398,2339,5
0.229516,116,344,2
0.242877,971,52039,53
0.183849,67,97,1
0.122781,779,23873,30
0.199546,334,1791,5
0.289215,160,762,4
0.151692,81,137,1
0.074518,539,18401,34
0.380912,150,1212,8
0.202491,875,77836,88
0.091877,99,108,1
0.22731,462,13627,29
