evolution rate,length lived,species population time,population
0.143333,70,137,1
0.276429,110,193,1
0.306667,1040,46844,45
0.213333,3592,206231,57
0.279492,122,206,1
0.378975,77,87,1
0.33,4001,274456,68
0.166667,4001,290843,72
0.236667,1164,23844,20
0.12,4001,253072,63
0.331706,99,110,1
0.155,4001,284986,71
0.131667,4001,299955,74
0.052259,286,504,1
0.061667,1056,68102,64
0.073333,4001,222397,55
0.26,1009,22449,22
0.182018,141,148,1
0.295,163,4933,30
0.155,4001,261528,65
0.131667,4001,286791,71
0.213333,1076,12259,11
0.096667,4001,278194,69
0.061667,4001,218958,54
0.096667,4001,265178,66
0.05,3150,218632,69
0.353333,153,1157,7
0.085,2227,99930,44
0.304265,70,80,1
0.180343,95,103,1
0.33,420,13963,33
0.155,4001,299784,74
0.229738,206,788,3
0.085,316,13377,42
0.12,4001,267933,66
0.353333,1137,32876,28
0.143333,4001,327841,81
0.131667,4001,267842,66
0.107291,520,14604,28
0.073333,529,28825,54
0.061862,466,4882,10
0.271667,2879,46306,16
0.166667,4001,255364,63
0.2815,347,1071,3
0.143333,4001,284080,71
0.286574,121,158,1
0.199229,99,110,1
0.080752,335,6440,19
0.084565,139,252,1
0.061667,4001,277592,69
0.26,4001,208613,52
0.349193,139,240,1
0.236667,1659,83016,50
0.26,4001,215523,53
0.082264,112,200,1
0.061667,4001,280334,70
0.155,4001,265628,66
0.185692,79,93,1
0.166667,334,4751,14
0.193959,86,145,1
0.388333,722,8944,12
0.236667,4001,250860,62
0.213333,4001,271102,67
0.05,1342,68830,51
0.178333,4001,284747,71
0.318333,3263,61458,18
0.05,295,4106,13
0.073333,4001,274528,68
0.201667,1481,14344,9
0.12,4001,301908,75
0.179374,70,82,1
0.085,4001,274700,68
0.236667,4001,282955,70
0.353333,1008,26509,26
0.306667,4001,230342,57
0.185063,118,281,2
0.121394,114,116,1
0.108333,1260,78813,62
0.27591,335,723,2
0.283333,848,23056,27
0.19,4001,307492,76
0.057509,82,93,1
0.115096,111,227,2
0.143333,4001,231327,57
0.318333,1918,33749,17
0.085,4001,249099,62
0.108333,4001,304538,76
0.12,4001,303512,75
0.177728,171,224,1
0.096667,4001,303942,75
0.05,4001,290206,72
0.131667,4001,297679,74
0.283333,1156,15212,13
0.143793,369,3471,9
0.283333,154,2252,14
0.380729,137,159,1
0.085,4001,256289,64
0.356883,182,314,1
0.283333,177,2017,11
0.236667,1394,52118,37
0.143333,4001,239931,59
0.210833,73,99,1
0.108333,4001,260864,65
0.201667,2259,27667,12
0.131667,4001,289924,72
0.154943,101,105,1
0.155,4001,297631,74
0.341667,1063,33750,31
0.25374,94,95,1
0.258725,85,94,1
0.196364,107,196,1
0.388333,4001,257296,64
0.318333,1406,33899,24
0.213333,4001,265724,66
0.244547,120,181,1
0.061667,1176,61988,52
0.155,4001,282241,70
0.143333,4001,289176,72
0.096667,4001,288822,72
0.12,4001,302504,75
0.096667,4001,290493,72
0.236667,4001,267222,66
0.216171,79,146,1
0.115254,130,148,1
0.388333,677,23877,35
0.269781,88,258,2
0.12,4001,299545,74
0.19,4001,262103,65
0.085,4001,260198,65
0.160118,95,107,1
0.085,4001,288505,72
0.365485,103,132,1
0.096667,4001,291317,72
0.33,4001,272045,67
0.108333,4001,276850,69
0.19,1347,18395,13
0.131667,4001,283653,70
0.3763,98,99,1
0.107541,4001,260431,65
0.318333,4001,273239,68
0.158536,44,53,1
0.178333,4001,270326,67
0.155,4001,284425,71
0.33,1602,82214,51
0.283333,4001,279883,69
0.229594,91,99,1
0.26,662,17873,26
0.25415,93,108,1
0.105932,80,86,1
0.061667,4001,290638,72
0.05,1611,95817,59
0.111483,157,1423,9
0.12,4001,251573,62
0.131667,4001,285189,71
0.085,4001,252834,63
0.05,1081,41987,38
0.213333,4001,266147,66
0.37141,57,70,1
0.341667,434,2150,4
0.19,3874,261772,67
0.306667,1073,16532,15
0.213333,4001,300043,74
0.33,4001,280619,70
0.248333,1222,61733,50
0.177997,95,155,1
0.341667,382,2956,7
0.201667,4001,264469,66
