timestamp,interval_seconds
1771955834.097876,2.539491
1771955834.841575,0.743945
1771955835.465148,0.623569
1771955836.319532,0.854376
1771955837.252986,0.933444
1771955838.489313,1.236346
1771955839.174966,0.685633
1771955839.814500,0.639545
1771955840.544347,0.729856
1771955841.525481,0.981114
1771955842.325900,0.800437
1771955843.213636,0.887734
1771955844.083106,0.869458
1771955845.080217,0.997127
1771955845.744571,0.664354
1771955846.630931,0.886364
1771955847.559849,0.928916
1771955848.728046,1.168172
1771955849.520301,0.792279
1771955850.220048,0.699751
1771955851.057638,0.837589
1771955852.078414,1.020764
1771955852.929288,0.850858
1771955853.787905,0.858642
1771955854.502828,0.714925
1771955855.458404,0.955567
1771955856.337231,0.878828
1771955857.330157,0.992931
1771955858.133224,0.803068
1771955859.360748,1.227499
1771955860.121232,0.760501
1771955860.994724,0.873494
1771955861.914773,0.920048
1771955863.094319,1.179542
1771955865.507128,2.412807
1771955866.458216,0.951099
1771955867.319143,0.860905
1771955868.064495,0.745375
1771955869.038597,0.974097
1771955869.980668,0.942072
1771955870.761293,0.780628
1771955871.549602,0.788314
1771955872.704922,1.155316
1771955873.657340,0.952414
1771955874.317901,0.660569
1771955875.255274,0.937370
1771955876.262587,1.007314
1771955877.129007,0.866411
1771955877.948526,0.819512
1771955878.733261,0.784752
1771955879.958220,1.224958
1771955880.800665,0.842436
1771955881.713323,0.912666
1771955882.483432,0.770108
1771955883.806493,1.323063
1771955884.805723,0.999218
1771955885.585028,0.779318
1771955886.347894,0.762858
1771955887.403175,1.055289
1771955888.377100,0.973926
1771955889.190470,0.813369
1771955890.059466,0.868992
1771955891.364472,1.305007
1771955892.253423,0.888938
1771955893.214751,0.961342
1771955894.129593,0.914839
1771955895.256163,1.126574
1771955896.118149,0.861984
1771955897.001527,0.883381
1771955897.876686,0.875155
1771955899.169093,1.292399
1771955900.069868,0.900781
1771955901.496519,1.426640
1771955902.358553,0.862049
1771955903.537893,1.179334
1771955904.371329,0.833441
1771955905.259934,0.888604
1771955906.100505,0.840574
1771955907.152368,1.051858
1771955907.919657,0.767294
1771955908.787784,0.868120
1771955909.593556,0.805761
1771955911.015783,1.422235
1771955912.000726,0.984954
1771955912.752856,0.752129
1771955913.608001,0.855147
1771955914.671669,1.063667
1771955915.763291,1.091614
1771955916.467278,0.703992
1771955917.311326,0.844039
1771955918.379379,1.068067
1771955919.566385,1.186999
1771955920.357363,0.790974
1771955921.205406,0.848050
1771955922.249907,1.044488
1771955923.273726,1.023832
1771955924.118596,0.844869
1771955924.982727,0.864130
1771955925.921764,0.939027
1771955927.035894,1.114134
1771955927.804674,0.768784
1771955928.743615,0.938945
1771955929.634676,0.891055
1771955930.514369,0.879691
1771955931.360323,0.845963
1771955932.243674,0.883349
1771955933.126454,0.882760
1771955934.726967,1.600523
1771955936.235716,1.508758
1771955937.043042,0.807327
1771955937.959319,0.916268
1771955939.070072,1.110759
1771955939.893136,0.823064
1771955940.742312,0.849169
1771955941.649622,0.907323
1771955942.448605,0.798977
1771955943.223434,0.774822
