evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,26889.999999999985
0.058,84.0,91.0
0.062,908.0,83816.99999999996
0.07,429.0,29879.000000000004
0.073,682.0,53081.000000000015
0.074,429.0,25619.99999999999
0.075,155.0,399.0
0.088,81.0,94.0
0.09,340.99999999999994,1326.0000000000002
0.096,763.9999999999998,7227.000000000001
0.101,105.0,107.0
0.105,120.43255373859678,224.0981927637972
0.106,900.0000000000002,14132.0
0.107,551.0,28997.000000000004
0.119,91.0,93.0
0.12,108.0,110.00000000000001
0.132,740.0000000000001,55062.999999999985
0.142,446.0,1547.0000000000005
0.143,3665.4273966346673,273689.5763561337
0.146,269.0,947.0000000000001
0.151,79.0,95.0
0.154,97.0,104.0
0.155,384.00000000000006,3372.0000000000005
0.167,585.4287630320672,8212.216972822278
0.179,493.0,1556.0000000000005
0.19,1207.9735096433203,31139.172596586428
0.195,83.0,106.0
0.2,4001.0,402574.00000000023
0.202,4001.0,250698.99999999994
0.208,101.0,109.00000000000001
0.21,91.0,107.0
0.213,4001.0,291741.0000000001
0.217,72.0,96.0
0.22,492.0,2074.0
0.225,4001.0,297366.9126180652
0.23,104.0,110.00000000000001
0.239,98.0,105.0
0.24,80.0,96.0
0.248,764.0018611240903,13167.138425556495
0.253,126.0,138.0
0.26,90.22194854911969,318.520015069697
0.263,77.0,83.0
0.268,121.4907403878995,275.7390070338254
0.272,152.0,1937.9999999999995
0.28,103.69185117452577,195.75239462136855
0.288,95.0,102.0
0.295,563.9131138748238,11331.451407476448
0.296,80.0,88.0
0.301,210.0,570.0000000000001
0.302,90.18869108707588,96.87104830649868
0.311,277.0,4702.000000000001
0.314,537.0,20139.000000000007
0.32,74.0,153.0
0.33,165.55373603148323,910.0881678440887
0.339,106.0,193.0
0.34,88.0,113.99999999999999
0.352,141.0,313.99999999999994
0.36,234.0,684.9999999999999
0.363,288.99999999999994,1171.0
0.369,167.0,189.0
0.375,808.0,12906.0
0.376,79.0,85.0
0.377,1395.0,81166.99999999999
0.381,133.0,141.0
0.384,261.0,1399.0
0.386,860.9999999999998,32542.99999999999
0.389,1818.0,107540.99999999996
