evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,33542.0
0.053,192.0,543.0
0.063,423.0,22916.0
0.08,383.0,2149.0
0.094,109.0,111.0
0.095,925.0,64877.0
0.096,483.5,21566.5
0.104,128.0,152.0
0.106,162.0,228.0
0.108,305.0,4939.5
0.11,787.0,21483.0
0.117,83.0,95.0
0.143,3176.0,213513.0
0.155,4001.0,277107.0
0.179,259.0,405.0
0.187,563.0,3042.0
0.19,2197.5,132153.0
0.191,107.0,108.0
0.204,923.0,35399.0
0.252,81.0,104.0
0.26,494.0,3452.0
0.261,132.0,165.0
0.262,405.0,888.0
0.269,93.0,151.0
0.281,69.0,105.0
0.283,114.0,1095.5
0.293,586.0,17109.0
0.303,115.0,296.0
0.318,94.0,96.0
0.33,314.0,10212.0
0.343,94.0,100.0
0.359,94.0,116.0
0.372,87.0,135.0
0.388,111.0,716.0
