evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,33542.0
0.053,192.0,543.0
0.062,311.0,10925.0
0.063,423.0,22916.0
0.073,1292.0,50060.0
0.078,191.0,274.0
0.08,383.0,2149.0
0.094,109.0,111.0
0.095,925.0,64877.0
0.096,483.5,21566.5
0.104,128.0,152.0
0.106,162.0,228.0
0.108,305.0,4939.5
0.11,787.0,21483.0
0.114,257.0,738.0
0.117,83.0,95.0
0.118,88.0,91.0
0.132,794.0,58242.0
0.139,316.0,1734.0
0.141,89.0,94.0
0.143,3451.0,240464.33333333334
0.144,152.0,339.0
0.154,153.5,262.5
0.155,1537.3333333333333,94025.66666666667
0.167,4001.0,233977.0
0.177,106.0,160.0
0.179,259.0,405.0
0.187,563.0,3042.0
0.19,2798.6666666666665,186966.0
0.191,107.0,108.0
0.199,111.0,171.0
0.2,96.0,106.0
0.201,279.5,3841.0
0.202,3637.0,221013.0
0.204,923.0,35399.0
0.211,72.0,148.0
0.217,276.0,1291.0
0.221,102.0,173.0
0.234,1375.0,148518.0
0.237,4001.0,273141.0
0.252,187.5,1177.0
0.254,90.0,95.0
0.259,69.0,75.0
0.26,494.0,3452.0
0.261,132.0,165.0
0.262,405.0,888.0
0.269,93.0,151.0
0.281,69.0,105.0
0.283,194.66666666666666,1386.3333333333333
0.292,96.0,106.0
0.293,586.0,17109.0
0.295,2732.0,167172.0
0.303,115.0,296.0
0.309,124.0,185.0
0.318,94.0,96.0
0.33,314.0,10212.0
0.333,114.0,250.0
0.34,398.0,5368.0
0.342,91.0,827.0
0.343,145.5,322.0
0.349,80.0,92.0
0.359,94.0,116.0
0.371,97.0,99.0
0.372,87.0,135.0
0.384,1466.0,52668.0
0.388,111.0,716.0
0.398,553.0,14895.0
