evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,33542.0
0.063,423.0,22916.0
0.094,109.0,111.0
0.096,712.0,39440.0
0.104,128.0,152.0
0.106,162.0,228.0
0.108,534.0,9795.0
0.143,3176.0,213513.0
0.155,4001.0,277107.0
0.179,259.0,405.0
0.187,563.0,3042.0
0.19,2197.5,132153.0
0.191,107.0,108.0
0.204,923.0,35399.0
0.252,81.0,104.0
0.261,132.0,165.0
0.283,47.0,82.0
0.293,586.0,17109.0
0.359,94.0,116.0
0.372,87.0,135.0
0.388,111.0,716.0
