evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,33542.0
0.053,192.0,543.0
0.062,536.0,21745.0
0.063,423.0,22916.0
0.08,383.0,2149.0
0.094,109.0,111.0
0.095,925.0,64877.0
0.096,483.5,21566.5
0.104,128.0,152.0
0.106,162.0,228.0
0.108,305.0,4939.5
0.11,787.0,21483.0
0.114,423.0,1271.0
0.117,83.0,95.0
0.143,3176.0,213513.0
0.154,195.0,407.0
0.155,4001.0,277107.0
0.167,4001.0,233977.0
0.177,114.0,210.0
0.179,259.0,405.0
0.187,563.0,3042.0
0.19,2197.5,132153.0
0.191,107.0,108.0
0.201,106.0,145.0
0.204,923.0,35399.0
0.217,276.0,1291.0
0.234,1375.0,148518.0
0.252,187.5,1177.0
0.259,69.0,75.0
0.26,494.0,3452.0
0.261,132.0,165.0
0.262,405.0,888.0
0.269,93.0,151.0
0.281,69.0,105.0
0.283,114.0,1095.5
0.292,96.0,106.0
0.293,586.0,17109.0
0.303,115.0,296.0
0.318,94.0,96.0
0.33,314.0,10212.0
0.333,114.0,250.0
0.343,145.5,322.0
0.349,80.0,92.0
0.359,94.0,116.0
0.372,87.0,135.0
0.388,111.0,716.0
0.398,553.0,14895.0
