evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280168.0
0.055,80.0,93.0
0.061,314.0,410.0
0.062,3367.0,228471.4
0.072,4001.0,300775.0
0.073,3428.25,235785.75
0.085,4001.0,287642.54545454547
0.087,4001.0,293806.0
0.097,4001.0,212254.0
0.108,4001.0,287926.2
0.12,3559.4,250781.0
0.132,4001.0,234364.5
0.136,74.0,99.0
0.143,4001.0,270978.3333333333
0.155,4001.0,302344.0
0.167,3353.5,182903.5
0.178,1093.0,24995.0
0.19,1729.8,85714.0
0.196,109.0,111.0
0.202,1618.0,54427.666666666664
0.213,1225.0,39128.0
0.217,129.0,155.0
0.223,226.0,251.0
0.225,2919.0,126802.0
0.226,147.0,196.0
0.231,427.0,899.0
0.236,107.0,131.0
0.237,2385.0,84254.0
0.248,1200.0,31643.0
0.26,2186.0,67126.0
0.266,96.0,153.0
0.272,1130.5,12525.0
0.276,113.5,143.0
0.277,179.0,199.0
0.278,173.5,265.5
0.279,217.0,242.0
0.283,1228.3333333333333,21490.0
0.285,169.0,272.0
0.295,1069.0,40892.0
0.323,180.0,265.0
0.331,730.0,21206.0
0.334,132.0,139.0
0.345,134.0,333.0
0.346,93.0,103.0
0.365,68.0,148.0
0.391,111.0,114.0
