evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303023.5
0.061,314.0,410.0
0.062,2944.3333333333335,197977.33333333334
0.085,4001.0,311575.5
0.097,4001.0,212254.0
0.12,4001.0,245858.0
0.132,4001.0,210884.75
0.136,74.0,99.0
0.143,4001.0,288469.0
0.178,1093.0,24995.0
0.19,4001.0,305824.0
0.202,1409.0,15673.0
0.217,129.0,155.0
0.231,427.0,899.0
0.237,2385.0,84254.0
0.248,1200.0,31643.0
0.26,1227.0,18360.0
0.266,96.0,153.0
0.272,1130.5,12525.0
0.276,90.0,101.0
0.278,202.0,338.0
0.283,2189.0,50677.0
0.331,730.0,21206.0
0.365,68.0,148.0
