evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280168.0
0.055,78.0,92.0
0.061,314.0,410.0
0.062,2944.3333333333335,197977.33333333334
0.072,4001.0,300775.0
0.073,3428.25,235785.75
0.085,4001.0,289092.375
0.087,4001.0,293806.0
0.097,4001.0,212254.0
0.108,4001.0,287113.6666666667
0.12,3265.0,199105.33333333334
0.132,4001.0,227325.6
0.136,74.0,99.0
0.143,4001.0,268463.0
0.155,4001.0,302344.0
0.167,2932.5,168174.5
0.178,1093.0,24995.0
0.19,1729.8,85714.0
0.202,1270.5,10973.5
0.213,1225.0,39128.0
0.217,129.0,155.0
0.225,2919.0,126802.0
0.226,147.0,196.0
0.231,427.0,899.0
0.236,107.0,131.0
0.237,2385.0,84254.0
0.248,1200.0,31643.0
0.26,2101.75,62375.25
0.266,96.0,153.0
0.272,1130.5,12525.0
0.276,90.0,101.0
0.278,173.5,265.5
0.279,217.0,242.0
0.283,1679.0,30857.0
0.285,169.0,272.0
0.331,730.0,21206.0
0.365,68.0,148.0
0.391,111.0,114.0
