evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.396437069681,49501.8491935694
0.06,121.0,154.0
0.061,104.0,249.00000000000003
0.062,2771.4449617720775,164796.15523366348
0.073,1323.035388445741,69719.5867356974
0.074,274.0,1954.0000000000002
0.076,124.91597175701752,179.15356541246953
0.082,92.0,98.0
0.084,135.0,154.0
0.085,2565.5863989824447,178212.2602682189
0.092,118.0,295.0
0.093,4001.0,302073.99999999977
0.097,4001.0,264863.59010907606
0.099,50.0,56.00000000000001
0.108,4001.0,253936.0
0.12,2821.564767497036,164486.10298652723
0.121,250.99999999999997,300.00000000000006
0.122,194.0,405.99999999999994
0.124,81.0,88.0
0.127,395.00000000000006,1409.0000000000002
0.128,79.0,125.0
0.132,4001.0,250307.1447732568
0.133,87.0,101.0
0.134,98.0,102.0
0.139,378.6977686757607,3273.955100486261
0.14,220.00000000000003,844.0
0.143,1688.796591538024,82228.52632261085
0.152,99.0,102.0
0.153,248.0,6320.0
0.155,2687.017457800638,126051.34489679117
0.157,588.9999999999999,8615.999999999998
0.158,476.0,4040.0000000000005
0.16,82.0,100.0
0.161,218.00000000000003,432.0
0.162,670.0000000000001,22563.0
0.167,3414.8094906651418,181105.07124157093
0.171,95.0,103.0
0.173,62.0,74.0
0.174,103.0,157.0
0.178,3168.7523187618476,189064.76977259657
0.182,166.0,361.00000000000006
0.187,120.0,155.0
0.19,2958.805003823853,169139.20624452547
0.196,109.00000000000001,110.00000000000001
0.201,153.0,200.0
0.202,2320.6459392426127,96912.68399250062
0.212,94.0,250.99999999999997
0.213,1800.1160206810332,56074.26711504841
0.22,318.0,3318.000000000001
0.223,120.0,149.0
0.224,126.0,248.0
0.225,1507.66794577503,49271.95164247984
0.231,122.0,388.0
0.232,96.0,112.00000000000001
0.237,3131.9728667106265,191367.6221548411
0.243,94.0,96.0
0.248,1279.7932705286378,30615.51182278414
0.25,92.0,94.0
0.26,1235.3261260256297,26275.125085841835
0.261,71.0,93.0
0.262,104.0,115.99999999999999
0.267,149.0,166.0
0.275,72.0,150.0
0.277,872.0000000000001,21633.999999999996
0.283,1592.4258631424998,39795.832873363455
0.287,139.4775967673662,279.94642344563
0.29,549.0,9945.0
0.295,969.2041971665099,16078.363989476491
0.299,425.9552510909423,3058.499643248013
0.303,155.0,551.0
0.307,982.5903745315334,17065.849807153467
0.313,148.0,337.99999999999994
0.316,91.0,186.0
0.318,1724.3166947742197,47134.252241386166
0.319,167.0,267.0
0.33,631.0879494967401,11749.79318966934
0.334,103.0,106.0
0.335,85.0,186.0
0.336,63.0,93.0
0.337,127.14558584551806,343.5403906384226
0.34,308.0,1125.9999999999998
0.342,1323.2301384419186,40912.11053066375
0.349,105.0,160.0
0.351,176.4936259472279,306.63333152154223
0.353,1774.4821779888348,68383.32428304433
0.36,274.0,1044.0000000000002
0.363,157.0,202.99999999999997
0.365,747.0000000000001,13809.000000000005
0.366,274.0,852.0000000000001
0.369,85.0,132.0
0.377,246.34731579621482,1610.1279452267136
0.383,322.0,1586.9999999999998
0.388,302.806869142693,3765.054182877055
0.39,81.0,95.0
0.391,133.0,243.00000000000003
0.394,174.0,200.0
0.396,273.0,1355.9999999999998
