evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,213.0
0.056,515.0,2525.0
0.061,326.0,664.0
0.066,509.0,2186.0
0.073,114.0,154.0
0.079,253.0,1061.0
0.084,79.0,85.0
0.086,86.0,88.0
0.087,166.0,299.0
0.091,87.0,207.0
0.092,88.0,107.0
0.095,224.0,672.0
0.097,80.0,101.0
0.107,375.0,1472.0
0.116,154.66666666666666,280.0
0.12,280.0,550.0
0.122,145.0,475.0
0.128,212.0,334.0
0.131,494.0,3298.0
0.133,1025.0,9695.0
0.135,87.0,107.0
0.15,198.0,1222.0
0.151,142.0,212.0
0.152,88.0,141.0
0.164,51.0,92.0
0.193,98.0,111.0
0.207,1109.0,10205.0
0.216,132.0,697.0
0.24,193.0,597.0
0.243,212.0,442.0
0.247,218.0,718.0
0.259,66.0,103.0
0.26,51.0,93.0
0.263,211.0,2041.0
0.275,333.0,2144.0
0.295,491.0,2793.0
0.337,82.0,127.0
0.364,125.0,383.0
