evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.5,153.5
0.053,271.0,699.0
0.056,329.5,1395.5
0.057,80.0,89.0
0.06,552.0,3487.0
0.061,326.0,664.0
0.063,56.0,98.0
0.065,363.0,922.0
0.066,426.5,1320.0
0.068,189.5,350.0
0.071,177.5,508.0
0.073,134.0,175.5
0.076,93.0,95.0
0.077,149.0,281.0
0.079,253.0,1061.0
0.082,162.0,432.0
0.084,100.0,303.0
0.085,314.0,1028.5
0.086,86.0,88.0
0.087,347.0,2790.3333333333335
0.088,412.0,960.0
0.089,97.0,149.0
0.091,87.0,207.0
0.092,72.5,104.5
0.095,119.33333333333333,316.3333333333333
0.097,202.5,650.5
0.099,108.0,631.0
0.1,102.0,104.0
0.103,70.0,97.0
0.107,228.5,570.25
0.108,234.0,625.0
0.11,84.0,151.0
0.116,154.66666666666666,280.0
0.118,60.0,101.0
0.119,420.0,3437.0
0.12,280.0,550.0
0.122,145.0,475.0
0.123,641.0,4881.0
0.125,166.0,461.0
0.126,78.0,110.0
0.127,94.0,154.0
0.128,212.0,334.0
0.131,494.0,3298.0
0.132,128.0,250.0
0.133,725.0,6525.0
0.135,144.5,261.5
0.137,299.0,1242.0
0.141,108.33333333333333,343.0
0.142,94.0,187.0
0.143,480.0,2387.0
0.144,282.0,1712.5
0.145,185.0,561.0
0.146,768.0,6359.0
0.149,242.0,715.0
0.15,400.0,2191.5
0.151,491.25,2166.5
0.152,89.66666666666667,175.0
0.154,167.5,407.5
0.157,106.0,153.0
0.158,863.0,8537.0
0.16,871.0,3720.0
0.161,186.0,972.0
0.162,437.0,2168.0
0.163,62.0,98.0
0.164,90.0,122.0
0.165,64.5,95.5
0.166,388.0,4786.0
0.167,628.0,3251.0
0.168,330.0,2044.5
0.169,65.0,89.0
0.17,466.0,3649.5
0.171,578.6666666666666,4014.3333333333335
0.172,99.0,200.0
0.176,125.0,200.0
0.177,109.0,218.0
0.178,73.0,178.0
0.179,446.0,2621.3333333333335
0.18,255.0,858.0
0.181,290.0,1255.0
0.184,138.0,153.0
0.188,137.0,277.0
0.189,608.0,5353.333333333333
0.19,58.0,108.0
0.192,130.0,442.0
0.193,286.5,822.0
0.194,146.0,822.0
0.196,83.5,178.5
0.2,120.0,218.66666666666666
0.205,326.0,2363.5
0.206,225.0,1814.0
0.207,1109.0,10205.0
0.208,113.0,160.0
0.209,265.0,1414.0
0.211,240.0,1073.5
0.215,49.0,85.0
0.216,132.0,697.0
0.217,68.0,140.0
0.218,101.0,246.0
0.22,50.0,88.0
0.221,246.0,1204.0
0.223,200.0,553.0
0.224,279.0,1750.0
0.227,393.0,2955.0
0.228,140.0,367.0
0.23,87.0,148.0
0.232,97.0,100.0
0.233,92.0,184.0
0.234,75.0,85.0
0.236,222.0,1594.0
0.238,86.0,105.0
0.24,131.5,348.0
0.242,71.0,265.0
0.243,212.0,442.0
0.247,218.0,718.0
0.254,162.0,285.0
0.255,276.0,887.0
0.256,79.0,188.0
0.257,495.0,3783.0
0.258,160.0,488.0
0.259,66.0,103.0
0.26,76.5,143.5
0.262,625.0,6407.0
0.263,211.0,2041.0
0.264,762.5,6774.0
0.266,114.0,187.0
0.27,636.0,3037.0
0.271,73.0,144.0
0.272,72.0,108.0
0.273,172.0,496.0
0.274,415.0,1505.0
0.275,466.5,5259.5
0.277,296.0,1395.0
0.278,589.5,4351.5
0.279,61.0,100.0
0.28,139.0,702.0
0.286,172.0,543.0
0.287,450.0,2746.0
0.292,207.0,656.0
0.295,491.0,2793.0
0.296,205.0,413.0
0.301,322.0,2557.0
0.303,54.0,99.0
0.304,290.5,868.0
0.305,161.0,1039.0
0.309,53.0,99.0
0.31,216.5,724.5
0.315,91.0,161.0
0.318,679.0,9260.0
0.322,95.0,161.0
0.325,119.0,228.0
0.326,254.0,1412.0
0.328,82.0,282.0
0.337,82.0,127.0
0.339,162.0,780.0
0.344,360.0,2066.0
0.345,94.0,223.0
0.346,95.0,238.0
0.352,2.0,4.0
0.356,87.0,137.0
0.361,455.0,2251.0
0.364,153.5,485.0
0.369,59.0,87.0
0.376,505.0,10363.0
0.378,192.0,470.5
0.383,65.0,95.0
