evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.5,153.5
0.053,271.0,699.0
0.056,329.5,1395.5
0.057,80.0,89.0
0.06,325.0,1817.0
0.061,337.5,1446.0
0.062,61.0,102.0
0.063,56.0,98.0
0.064,163.66666666666666,359.0
0.065,363.0,922.0
0.066,330.6666666666667,1013.0
0.068,189.5,350.0
0.069,76.0,91.0
0.071,139.0,376.0
0.072,68.0,138.0
0.073,134.0,175.5
0.074,111.0,151.0
0.076,93.0,95.0
0.077,381.25,2036.25
0.078,324.0,1864.0
0.079,253.0,1061.0
0.082,162.0,432.0
0.084,100.0,303.0
0.085,314.0,1028.5
0.086,142.5,711.0
0.087,287.75,2156.0
0.088,412.0,960.0
0.089,92.0,125.5
0.091,87.0,217.5
0.092,72.5,104.5
0.094,74.5,123.0
0.095,104.5,262.25
0.097,165.66666666666666,535.0
0.099,234.0,738.0
0.1,195.5,350.0
0.101,109.0,139.0
0.103,248.0,785.0
0.105,79.0,98.0
0.106,174.0,613.0
0.107,348.2,1440.6
0.108,149.0,375.3333333333333
0.11,275.6666666666667,2273.6666666666665
0.116,189.66666666666666,522.0
0.118,60.0,101.0
0.119,405.0,2807.5
0.12,280.0,550.0
0.121,737.0,3468.0
0.122,145.0,475.0
0.123,289.0,1741.3333333333333
0.124,458.0,1042.0
0.125,106.5,276.5
0.126,190.33333333333334,380.0
0.127,218.5,376.0
0.128,146.0,214.0
0.129,204.0,337.0
0.13,867.0,6822.0
0.131,420.6666666666667,2169.0
0.132,348.3333333333333,2107.3333333333335
0.133,725.0,6525.0
0.135,144.5,261.5
0.136,75.0,98.0
0.137,205.0,700.0
0.138,98.0,151.0
0.139,108.5,151.5
0.14,199.0,373.0
0.141,131.0,546.75
0.142,558.0,3991.0
0.143,480.0,2387.0
0.144,212.25,1015.75
0.145,127.0,336.5
0.146,428.5,3254.5
0.147,492.5,3199.0
0.148,328.5,2584.5
0.149,166.5,537.0
0.15,400.0,2191.5
0.151,491.25,2166.5
0.152,209.0,987.75
0.154,167.5,407.5
0.155,122.0,221.0
0.157,297.0,1479.75
0.158,847.5,6228.5
0.159,120.0,296.0
0.16,871.0,3720.0
0.161,186.0,972.0
0.162,437.0,2168.0
0.163,318.0,955.0
0.164,229.2,667.2
0.165,91.66666666666667,185.33333333333334
0.166,388.0,4786.0
0.167,515.0,2431.0
0.168,616.4,3941.8
0.169,65.0,89.0
0.17,334.0,2466.0
0.171,559.5,3396.75
0.172,165.5,641.5
0.173,91.0,198.0
0.174,551.0,3492.0
0.175,151.0,380.0
0.176,143.5,405.0
0.177,125.5,207.0
0.178,385.3333333333333,4502.666666666667
0.179,446.0,2621.3333333333335
0.18,255.0,858.0
0.181,192.5,693.5
0.183,385.5,2356.25
0.184,138.0,487.0
0.185,465.0,1991.0
0.186,810.0,4203.0
0.188,137.0,277.0
0.189,492.0,4076.5
0.19,95.0,339.0
0.191,381.3333333333333,1854.3333333333333
0.192,130.0,442.0
0.193,286.5,822.0
0.194,111.5,463.5
0.195,1224.0,15829.0
0.196,146.4,434.2
0.197,331.0,2387.5
0.2,138.6,271.2
0.202,154.66666666666666,498.0
0.203,74.0,105.0
0.204,48.0,86.0
0.205,285.3333333333333,1691.3333333333333
0.206,192.33333333333334,1276.3333333333333
0.207,1109.0,10205.0
0.208,113.0,160.0
0.209,265.0,1414.0
0.21,202.0,774.5
0.211,183.0,749.0
0.212,58.0,93.0
0.215,474.6666666666667,3907.3333333333335
0.216,136.33333333333334,446.3333333333333
0.217,68.0,140.0
0.218,101.0,246.0
0.219,190.0,396.0
0.22,112.0,302.6666666666667
0.221,246.0,1204.0
0.223,200.0,553.0
0.224,272.3333333333333,1270.0
0.227,393.0,2955.0
0.228,140.0,367.0
0.23,87.0,148.0
0.232,120.5,176.5
0.233,190.5,510.0
0.234,615.0,6171.5
0.236,222.0,1594.0
0.237,98.0,270.0
0.238,721.0,4863.5
0.24,132.6,320.8
0.241,141.0,507.5
0.242,306.0,2312.6666666666665
0.243,212.0,442.0
0.245,60.0,67.0
0.247,218.0,718.0
0.248,59.0,93.0
0.251,146.0,250.0
0.254,162.0,285.0
0.255,249.66666666666666,993.3333333333334
0.256,79.0,188.0
0.257,414.0,2310.5
0.258,132.0,325.0
0.259,66.0,103.0
0.26,92.5,156.25
0.262,351.0,3283.5
0.263,211.0,2041.0
0.264,559.3333333333334,4618.333333333333
0.266,131.0,283.5
0.268,1854.0,14041.0
0.27,636.0,3037.0
0.271,73.0,144.0
0.272,69.33333333333333,103.0
0.273,155.0,348.0
0.274,247.5,854.5
0.275,466.5,5259.5
0.277,243.0,1164.5
0.278,589.5,4351.5
0.279,61.0,100.0
0.28,139.0,702.0
0.286,172.0,543.0
0.287,258.5,1438.5
0.29,88.5,143.5
0.291,139.0,590.0
0.292,207.0,656.0
0.293,365.0,1587.0
0.294,221.0,1323.0
0.295,491.0,2793.0
0.296,205.0,413.0
0.297,685.5,5640.5
0.301,152.0,943.0
0.303,54.0,99.0
0.304,290.5,868.0
0.305,161.0,1039.0
0.306,219.0,552.0
0.307,158.5,777.5
0.309,53.0,99.0
0.31,216.5,724.5
0.314,188.75,690.5
0.315,91.0,161.0
0.318,968.5,8703.0
0.322,172.66666666666666,718.6666666666666
0.325,119.0,228.0
0.326,254.0,1412.0
0.328,82.0,282.0
0.332,97.0,119.0
0.337,90.5,182.0
0.338,132.5,334.5
0.339,516.0,5194.0
0.344,222.5,1160.0
0.345,86.0,186.5
0.346,95.0,238.0
0.351,362.0,3287.0
0.352,2.0,4.0
0.356,87.0,137.0
0.361,455.0,2251.0
0.364,153.5,485.0
0.369,59.0,87.0
0.376,386.0,5772.5
0.378,192.0,470.5
0.383,65.0,95.0
0.385,237.0,2144.0
0.386,82.0,151.5
