evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,213.0
0.056,515.0,2525.0
0.061,326.0,664.0
0.066,509.0,2186.0
0.071,165.0,388.0
0.073,114.0,154.0
0.077,149.0,281.0
0.079,253.0,1061.0
0.084,79.0,85.0
0.086,86.0,88.0
0.087,166.0,299.0
0.088,412.0,960.0
0.089,97.0,149.0
0.091,87.0,207.0
0.092,88.0,107.0
0.095,133.5,377.5
0.097,202.5,650.5
0.103,70.0,97.0
0.107,367.0,988.0
0.11,84.0,151.0
0.116,154.66666666666666,280.0
0.12,280.0,550.0
0.122,145.0,475.0
0.123,641.0,4881.0
0.128,212.0,334.0
0.131,494.0,3298.0
0.133,1025.0,9695.0
0.135,87.0,107.0
0.137,299.0,1242.0
0.143,480.0,2387.0
0.144,147.0,243.0
0.15,198.0,1222.0
0.151,298.3333333333333,763.0
0.152,88.0,141.0
0.157,88.0,97.0
0.164,88.0,134.0
0.165,78.0,107.0
0.168,514.0,3378.0
0.169,65.0,89.0
0.17,466.0,3649.5
0.171,964.0,6921.0
0.176,125.0,200.0
0.178,73.0,178.0
0.18,138.0,280.0
0.181,290.0,1255.0
0.189,67.0,109.0
0.193,98.0,111.0
0.2,131.0,247.0
0.205,99.0,148.0
0.206,96.0,103.0
0.207,1109.0,10205.0
0.208,113.0,160.0
0.211,240.0,1073.5
0.216,132.0,697.0
0.223,200.0,553.0
0.224,279.0,1750.0
0.233,92.0,184.0
0.24,131.5,348.0
0.243,212.0,442.0
0.247,218.0,718.0
0.259,66.0,103.0
0.26,51.0,93.0
0.263,211.0,2041.0
0.275,333.0,2144.0
0.286,172.0,543.0
0.295,491.0,2793.0
0.322,95.0,161.0
0.337,82.0,127.0
0.364,125.0,383.0
