timestamp,interval_seconds
1771960019.306852,1.879575
1771960020.110292,0.803586
1771960021.124375,1.014081
1771960021.968646,0.844275
1771960023.210699,1.242033
1771960024.179653,0.968974
1771960025.139756,0.960084
1771960025.924314,0.784575
1771960027.212935,1.288607
1771960028.065945,0.853026
1771960028.969441,0.903497
1771960029.869879,0.900424
1771960031.282874,1.413005
1771960032.554100,1.271231
1771960033.248586,0.694485
1771960034.140014,0.891409
1771960035.470918,1.330919
1771960036.297837,0.826925
1771960037.272549,0.974708
1771960038.224820,0.952274
1771960039.244591,1.019766
1771960039.896546,0.651952
1771960040.730519,0.833977
1771960041.599355,0.868837
1771960042.618693,1.019339
1771960043.511755,0.893061
1771960044.315865,0.804108
1771960045.288139,0.972259
1771960046.407963,1.119841
1771960047.317370,0.909407
1771960048.258688,0.941319
1771960049.081494,0.822808
1771960049.985015,0.903520
1771960050.700964,0.715947
1771960051.613035,0.912074
1771960052.332250,0.719218
1771960053.310274,0.978004
1771960054.181892,0.871638
1771960055.014222,0.832318
1771960055.921420,0.907208
1771960056.939408,1.017986
1771960057.819013,0.879608
1771960058.788222,0.969204
1771960059.609704,0.821488
1771960060.763651,1.153944
1771960061.540169,0.776524
1771960062.354627,0.814451
1771960063.271830,0.917196
1771960064.475446,1.203606
1771960065.211855,0.736430
1771960066.062505,0.850642
1771960066.854937,0.792433
1771960067.982497,1.127558
1771960068.902057,0.919565
1771960069.650393,0.748337
1771960070.369711,0.719314
1771960071.692675,1.322961
1771960072.592024,0.899355
1771960073.483885,0.891862
1771960074.313079,0.829188
1771960075.419400,1.106325
1771960076.368106,0.948711
1771960077.223945,0.855735
1771960077.970992,0.747147
1771960078.890146,0.919157
1771960079.606737,0.716588
1771960080.524157,0.917418
1771960081.289158,0.765002
1771960082.611515,1.322357
1771960084.223261,1.611750
1771960085.043605,0.820342
1771960085.939404,0.895796
1771960086.808387,0.868983
1771960088.031746,1.223362
1771960089.008122,0.976369
1771960089.737729,0.729615
1771960090.520996,0.783260
1771960091.932636,1.411638
1771960093.510735,1.578104
1771960094.308745,0.798005
1771960095.220830,0.912074
1771960096.439911,1.219092
1771960097.280440,0.840539
1771960098.194008,0.913556
1771960098.959916,0.765919
1771960100.160966,1.201047
1771960101.036225,0.875259
1771960101.892030,0.855807
1771960102.744939,0.852905
1771960104.047895,1.302949
1771960104.849104,0.801218
1771960105.756322,0.907217
1771960106.543092,0.786771
1771960107.766833,1.223735
1771960108.491572,0.724743
1771960109.612602,1.121030
1771960110.446871,0.834274
1771960111.858640,1.411761
1771960112.574378,0.715742
1771960113.460006,0.885628
1771960114.161629,0.701629
1771960115.476392,1.314754
1771960116.265990,0.789599
1771960117.171127,0.905140
1771960118.013396,0.842271
1771960119.086736,1.073320
1771960119.940736,0.854013
1771960120.827762,0.887031
1771960121.595432,0.767669
1771960122.726150,1.130718
1771960123.548671,0.822519
1771960124.390022,0.841354
1771960125.303195,0.913177
