evolution rate,geometric mean length lived,geometric mean species population time
0.065,275.99999999999994,562.0
0.069,661.0,22430.999999999993
0.082,275.0,393.0
0.085,195.0,261.0
0.09,74.0,99.0
0.091,84.0,94.0
0.097,371.00000000000006,17134.999999999996
0.102,112.809574061779,231.9331800325257
0.104,240.0,458.0
0.105,83.0,103.0
0.115,73.0,84.0
0.119,304.0,7163.000000000003
0.123,74.0,90.0
0.125,204.99999999999997,640.0
0.137,1593.9999999999998,79497.99999999999
0.139,706.9999999999999,41973.999999999985
0.143,4001.0,316079.0000000003
0.155,166.0,1596.0
0.16,95.0,99.0
0.162,140.0,262.0
0.167,1771.0736580206299,60443.71326208455
0.171,227.0,781.0000000000001
0.173,118.0,295.0
0.178,842.4118385846169,19089.78314527457
0.182,4001.0,358953.00000000006
0.188,124.0,216.0
0.193,127.0,136.0
0.202,1796.9999999999995,80083.00000000003
0.209,103.0,112.99999999999999
0.21,752.9999999999999,6209.999999999999
0.213,2144.096313135209,58269.959198544144
0.218,92.95160030897802,96.25487000666512
0.23,75.0,95.0
0.236,372.0,4980.0
0.237,840.9999999999999,14392.000000000004
0.24,159.0,285.0
0.248,202.04949888579281,3453.1214864235517
0.254,252.99999999999997,311.0
0.26,2074.867706626136,65878.48504633362
0.272,284.0,2589.0000000000005
0.274,76.0,94.0
0.275,92.0,159.0
0.286,85.0,98.0
0.295,291.06872040808514,1805.2634156820443
0.299,76.0,81.0
0.317,136.0,213.0
0.32,100.0,108.0
0.324,130.0,148.0
0.329,144.0,250.99999999999997
0.33,55.00000000000001,195.0
0.333,98.0,114.99999999999999
0.338,105.0,107.0
0.339,351.99999999999994,1050.9999999999998
0.341,99.0,103.0
0.344,81.0,107.0
0.347,1109.0,56617.00000000001
0.348,299.9783325508694,3316.4657393074335
0.353,84.0,85.0
0.355,164.0,664.0
0.36,42.0,76.0
0.362,110.00000000000001,195.0
0.37,72.0,89.0
0.376,345.0,3929.999999999999
0.381,225.99999999999997,397.00000000000006
0.388,274.0,1964.0
0.394,100.0,149.0
0.398,102.0,106.0
