evolution rate,geometric mean length lived,geometric mean species population time
0.05,1560.5771637783032,60036.13471235191
0.056,114.99999999999999,145.0
0.058,1180.0,49323.99999999999
0.06,810.9999999999998,5079.0
0.062,4001.0,266048.34834953747
0.063,282.0,723.0
0.068,87.0,108.0
0.073,4001.0,281740.70251512056
0.074,194.0,358.0
0.076,486.00000000000006,963.0000000000002
0.082,70.0,87.0
0.084,646.0,8162.999999999998
0.085,1702.717884304628,71178.81996114492
0.092,82.0,94.0
0.097,3620.234971423065,227121.25430292767
0.099,128.0,150.0
0.101,112.99999999999999,142.0
0.108,3775.732488409004,247605.84408479827
0.117,88.0,146.0
0.12,2137.4089204199854,70052.17236923138
0.126,170.0,405.99999999999994
0.13,98.0,153.0
0.132,4001.0,272823.3458302318
0.133,673.9999999999999,1814.9999999999995
0.143,3295.529844558893,169648.71095800796
0.149,90.0,275.99999999999994
0.151,333.00000000000006,1383.0
0.152,261.0,389.99999999999994
0.155,2310.4324089688444,62954.87337278671
0.167,2862.7656361121476,136765.2801944978
0.173,96.0,99.0
0.178,1164.1299231460725,27883.467972848623
0.18,153.0,165.0
0.19,2011.1497864225778,64135.5383859257
0.194,66.0,80.0
0.202,1696.0682630261133,47425.7538398344
0.21,144.0,150.0
0.213,1554.4102796069835,35815.84573405709
0.222,551.0,13949.0
0.225,1605.1579692560153,50241.73286074886
0.228,101.0,106.0
0.229,93.0,94.0
0.235,75.0,107.0
0.237,912.233643989568,9467.203956111713
0.242,62.0,88.0
0.248,449.11048978673165,6562.118650026248
0.26,1065.502942374661,15026.7817896264
0.268,94.0,160.0
0.272,2295.425407447465,89000.59502008888
0.274,87.0,109.00000000000001
0.283,785.5703807604725,9327.74857820105
0.288,288.62432329933665,946.4750392905245
0.295,494.0253029957069,12604.942284675491
0.299,552.0,1232.0000000000002
0.3,306.15028989043924,2329.5600443002113
0.304,1035.9999999999998,14877.000000000002
0.307,1069.6756517748734,12903.819667059819
0.314,650.6619706114689,5948.826775087672
0.318,1586.9999999999998,35223.0
0.325,872.0000000000001,19085.0
0.33,303.0,899.0000000000002
0.332,140.0,144.0
0.342,544.8034077725378,8289.663416641411
0.346,355.0,748.0
0.353,1228.0936446379,39321.65032141962
0.364,129.0,149.0
0.365,277.0,9015.0
0.366,280.0,498.00000000000006
0.369,259.0,2200.0000000000005
0.372,102.0,112.00000000000001
0.38,158.0,301.0
0.39,176.12495564229394,307.078165944764
