timestamp,interval_seconds
1772025350.171665,0.708432
1772025350.995686,0.824252
1772025351.907934,0.912245
1772025352.685892,0.777963
1772025353.759373,1.073471
1772025354.379629,0.620261
1772025355.236075,0.856414
1772025355.994553,0.758513
1772025357.142258,1.147694
1772025357.928177,0.785937
1772025358.786627,0.858447
1772025359.586792,0.800146
1772025360.750864,1.164086
1772025361.646392,0.895533
1772025362.536604,0.890194
1772025363.403688,0.867101
1772025364.657214,1.253526
1772025365.369987,0.712773
1772025366.191833,0.821831
1772025366.900084,0.708269
1772025368.009935,1.109842
1772025368.978112,0.968180
1772025369.871124,0.893014
1772025370.722224,0.851079
1772025371.842731,1.120527
1772025372.647331,0.804601
1772025373.495841,0.848511
1772025374.334805,0.838961
1772025375.421991,1.087183
1772025376.355993,0.934004
1772025377.208155,0.852133
1772025378.087883,0.879757
1772025379.212556,1.124666
1772025380.041637,0.829090
1772025380.869917,0.828283
1772025381.560791,0.690876
1772025382.577153,1.016356
1772025383.440748,0.863597
1772025384.277659,0.836914
1772025385.044369,0.766694
1772025386.190512,1.146154
1772025386.986249,0.795739
1772025387.872816,0.886564
1772025388.809865,0.937051
1772025390.171270,1.361403
1772025391.035399,0.864134
1772025391.795302,0.759903
1772025392.630248,0.834946
1772025393.748740,1.118492
1772025394.559137,0.810396
1772025395.436570,0.877407
1772025396.205409,0.768865
1772025397.247073,1.041661
1772025398.111167,0.864096
1772025398.776509,0.665346
1772025399.703037,0.926525
1772025400.624077,0.921040
1772025401.434869,0.810787
1772025402.193465,0.758601
1772025403.088852,0.895390
1772025404.347700,1.258846
1772025405.158897,0.811191
1772025405.901368,0.742478
1772025406.775491,0.874125
1772025407.813817,1.038321
1772025408.557598,0.743782
1772025409.318097,0.760483
1772025410.007606,0.689525
1772025411.216550,1.208946
1772025412.011288,0.794736
1772025412.818881,0.807585
1772025413.630747,0.811876
1772025414.799939,1.169187
1772025415.704916,0.904982
1772025416.567057,0.862129
1772025417.210149,0.643103
1772025418.282019,1.071864
1772025419.039489,0.757477
1772025419.880421,0.840933
1772025420.778157,0.897733
1772025421.790076,1.011915
1772025422.506334,0.716262
1772025423.419363,0.913029
1772025424.179920,0.760553
1772025425.335555,1.155616
1772025426.176083,0.840549
1772025427.006937,0.830855
1772025428.487831,1.480883
1772025429.644677,1.156856
1772025430.470046,0.825368
1772025431.295719,0.825673
1772025432.156700,0.860986
1772025433.503510,1.346806
1772025434.258967,0.755457
1772025435.099358,0.840391
1772025435.875930,0.776569
1772025437.305053,1.429124
1772025438.069020,0.763969
1772025438.911672,0.842651
1772025439.762906,0.851237
1772025441.032907,1.270000
1772025441.796422,0.763514
1772025442.533221,0.736803
1772025443.427286,0.894063
1772025444.539985,1.112698
1772025445.347560,0.807576
1772025446.120607,0.773042
1772025446.958184,0.837586
1772025448.119219,1.161029
1772025448.961140,0.841925
1772025449.802235,0.841093
1772025450.636330,0.834077
1772025451.759607,1.123295
1772025452.615737,0.856133
1772025453.480922,0.865183
1772025454.241121,0.760202
1772025455.309585,1.068463
1772025456.177520,0.867936
1772025456.946458,0.768938
1772025457.739167,0.792709
1772025458.823871,1.084702
1772025459.652071,0.828200
1772025460.416898,0.764827
1772025461.251737,0.834833
1772025462.273112,1.021375
1772025463.145130,0.872022
1772025463.949246,0.804111
1772025464.726025,0.776787
1772025465.986527,1.260500
1772025466.781790,0.795264
1772025467.657092,0.875300
1772025468.341977,0.684889
1772025469.490852,1.148874
1772025470.233371,0.742519
1772025471.093973,0.860597
