evolution rate,geometric mean length lived,geometric mean species population time
0.05,1667.257857383208,102953.16683771068
0.055,3213.000000000001,174213.0
0.056,639.0,18737.000000000004
0.06,84.0,90.0
0.062,1045.437979149532,32448.092221724124
0.067,76.0,92.0
0.073,2056.0802255919198,103204.27856690525
0.076,92.0,110.00000000000001
0.085,2767.744839186679,179909.68058802668
0.088,94.0,101.0
0.089,92.0,96.0
0.09,180.56577748842665,566.7406814408156
0.093,851.0,35652.0
0.097,1368.1174868468156,58695.42435605646
0.1,105.0,214.0
0.101,86.0,110.00000000000001
0.102,72.0,105.0
0.108,1135.6334145014057,40214.88214372958
0.12,3029.165003283105,200824.80431403866
0.132,2716.994444141347,164617.96729228098
0.137,95.0,113.99999999999999
0.142,231.99999999999997,469.00000000000006
0.143,2674.626285150613,173496.3246763149
0.146,94.0,147.0
0.147,225.0,282.0
0.155,4001.0,282399.33994147606
0.16,331.99999999999994,3653.0
0.167,4001.0,255510.48230857088
0.171,106.0,107.0
0.172,86.97700845625815,134.34284498997332
0.173,95.0,108.0
0.176,115.09995655950527,159.56190021430555
0.178,1562.2378318728092,47234.36205439036
0.179,111.00000000000001,155.0
0.188,90.0,132.0
0.19,2588.987379331371,120891.90243125551
0.193,88.0,97.0
0.202,4001.0,270868.07243250974
0.208,990.9999999999999,37764.99999999999
0.211,104.0,109.00000000000001
0.213,1871.3962935450788,76254.25123460135
0.214,284.0,2300.0
0.215,34.00000000000001,37.0
0.218,4001.0,283549.0
0.222,227.0,905.0000000000001
0.225,3108.714386904211,165196.82485206754
0.23,71.0,129.0
0.231,104.0,141.0
0.232,101.0,567.9999999999999
0.236,177.0,1232.0000000000002
0.237,2248.384534357948,87787.52231136573
0.241,83.0,93.0
0.248,4001.0,267984.7955239254
0.249,146.00684915441465,233.6214887376587
0.251,124.0,151.0
0.255,241.0,657.0
0.258,130.0,298.0
0.26,3023.0533488182464,135032.84618571674
0.261,292.0,1479.0
0.262,629.3639646500266,5273.65186564301
0.264,99.0,106.0
0.265,98.0,162.0
0.267,752.9999999999999,13391.999999999998
0.272,1278.0161104927595,37645.67190320975
0.276,490.00000000000006,6250.000000000002
0.279,93.66963221877195,168.80758276807356
0.283,2688.085936126299,116253.90574083952
0.295,1196.7647422234984,38189.54689139828
0.297,147.0,457.0
0.299,173.0,304.0
0.3,95.0,101.0
0.307,2383.0,78426.0
0.31,274.0,1734.0000000000005
0.312,95.0,100.0
0.318,1035.2558578051862,25089.938588966485
0.325,91.0,96.0
0.335,82.0,102.0
0.336,142.0,443.00000000000006
0.339,96.0,110.00000000000001
0.342,913.3983562434316,15035.357053810665
0.347,106.71457257563279,248.5960578931211
0.351,96.48834126463154,148.72793954062567
0.352,99.0,112.00000000000001
0.354,177.0,266.0
0.358,247.00000000000003,1497.0
0.362,83.0,84.0
0.368,743.0000000000001,18277.000000000004
0.375,93.0,95.0
0.376,163.0,397.00000000000006
0.377,1068.589284224387,24912.18933515643
0.379,94.0,101.0
0.388,94.38220171197534,1119.9915178250235
0.389,117.0,118.0
0.391,114.30660523346845,231.10603626906854
0.394,164.0,527.0
