evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,247.0,6163.0
0.056,292.0,9038.0
0.072,80.0,106.0
0.075,220.0,314.0
0.085,1082.0,26695.0
0.099,400.0,13385.0
0.107,345.0,6336.0
0.116,84.0,91.0
0.123,390.0,2843.0
0.128,91.0,110.0
0.134,90.0,97.0
0.141,2735.0,334077.0
0.143,518.5,13798.5
0.151,473.0,10639.0
0.155,4001.0,263868.0
0.156,141.0,248.0
0.158,98.0,107.0
0.16,299.0,605.0
0.172,4001.0,427975.0
0.176,51.0,84.0
0.178,4001.0,333333.0
0.207,90.0,99.0
0.208,70.0,92.0
0.213,4001.0,297351.0
0.217,705.0,5090.0
0.225,2044.0,150330.0
0.227,326.0,772.0
0.243,295.0,1403.0
0.248,63.0,399.0
0.253,223.0,332.0
0.257,86.0,87.0
0.26,4001.0,294046.0
0.262,344.0,2809.0
0.292,99.0,159.0
0.299,140.0,156.0
0.305,982.0,27012.0
0.318,3726.0,256166.0
0.329,211.0,924.0
0.352,88.0,100.0
0.353,62.0,610.0
0.359,111.0,115.0
0.38,146.0,214.0
0.388,427.0,3433.0
