evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,247.0,6163.0
0.085,1082.0,26695.0
0.099,400.0,13385.0
0.151,473.0,10639.0
0.158,98.0,107.0
0.16,299.0,605.0
0.172,4001.0,427975.0
0.176,51.0,84.0
0.208,70.0,92.0
0.217,705.0,5090.0
0.225,87.0,159.0
0.243,295.0,1403.0
0.257,86.0,87.0
0.26,4001.0,294046.0
0.262,344.0,2809.0
0.292,99.0,159.0
0.299,140.0,156.0
0.305,982.0,27012.0
0.318,3726.0,256166.0
0.329,211.0,924.0
0.352,88.0,100.0
0.353,62.0,610.0
0.38,146.0,214.0
0.388,427.0,3433.0
