evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2051.0,140553.5
0.108,4001.0,263183.0
0.11,121.0,197.0
0.115,130.0,177.0
0.12,3565.5,259546.5
0.132,4001.0,296546.0
0.143,1368.0,52685.0
0.155,4001.0,286633.0
0.171,1477.0,48867.0
0.178,4001.0,274335.0
0.179,105.0,180.0
0.213,4001.0,188715.0
0.221,287.0,1477.0
0.225,126.0,1002.0
0.23,161.0,1255.0
0.239,95.0,152.0
0.272,2542.0,160002.0
0.283,165.0,1758.0
0.295,2747.0,134966.0
0.307,1288.0,52978.0
0.33,4001.0,291269.0
0.338,98.0,99.0
0.377,83.0,295.0
