evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,56743.0
0.052,201.0,7622.0
0.055,91.0,95.0
0.056,542.0,30949.0
0.058,96.0,155.0
0.059,101.0,158.0
0.06,103.0,156.0
0.062,1260.5,83626.0
0.075,91.0,126.0
0.076,115.0,146.0
0.078,147.0,302.0
0.084,201.0,339.0
0.085,2332.6666666666665,144981.22222222222
0.089,105.0,106.0
0.096,201.0,1140.0
0.097,4001.0,267745.5
0.103,105.0,187.5
0.107,88.0,144.0
0.108,2971.4285714285716,198927.7142857143
0.11,121.0,197.0
0.115,130.0,177.0
0.12,3783.25,262032.75
0.132,3580.1428571428573,246168.2857142857
0.134,172.0,302.0
0.136,127.0,140.0
0.143,2814.5,180371.5
0.155,3487.133333333333,239439.06666666668
0.165,227.0,1178.0
0.167,3509.5,233230.66666666666
0.171,1477.0,48867.0
0.178,3017.2,193841.2
0.179,105.0,180.0
0.183,104.0,108.0
0.185,99.0,115.0
0.19,3218.714285714286,203826.42857142858
0.194,102.0,156.0
0.195,346.0,1701.0
0.2,80.0,133.0
0.202,3172.909090909091,203177.63636363635
0.203,124.5,166.5
0.209,120.0,463.0
0.213,4001.0,254045.0
0.214,462.0,6951.0
0.215,132.33333333333334,223.66666666666666
0.216,383.0,3424.0
0.22,100.0,108.0
0.221,287.0,1477.0
0.225,1851.0,112155.0
0.228,228.0,291.0
0.23,161.0,1255.0
0.237,3426.6,215011.2
0.239,89.5,127.5
0.24,807.0,9794.0
0.247,753.0,11775.0
0.248,2646.6,166825.2
0.249,201.0,1636.0
0.253,77.0,96.5
0.254,187.0,450.0
0.257,107.0,241.0
0.259,86.0,105.0
0.26,1072.0,44484.0
0.266,80.0,128.0
0.272,2321.5,147900.5
0.274,95.0,162.0
0.283,805.5,28067.5
0.284,100.0,102.0
0.287,90.0,95.0
0.289,82.0,103.0
0.295,3205.6,200021.3
0.296,160.0,1459.0
0.307,2766.0,157198.85714285713
0.31,46.0,55.0
0.311,89.5,106.0
0.317,99.0,199.0
0.318,560.5,14997.0
0.33,2542.0,159028.5
0.331,830.0,21065.0
0.333,158.0,198.0
0.334,473.0,2794.0
0.337,44.0,51.0
0.338,98.0,99.0
0.342,3398.0,161855.0
0.349,93.0,106.0
0.35,144.0,242.5
0.353,2327.0,144312.0
0.355,88.0,108.0
0.365,3503.0,221630.0
0.366,83.0,100.33333333333333
0.372,345.0,8589.0
0.377,83.0,295.0
0.38,100.0,101.0
0.384,104.0,106.0
0.39,78.0,94.0
0.392,101.0,104.0
0.394,68.0,87.0
