evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,56743.0
0.055,91.0,95.0
0.056,542.0,30949.0
0.058,96.0,155.0
0.059,101.0,158.0
0.06,103.0,156.0
0.062,2183.0,137544.0
0.075,91.0,126.0
0.078,147.0,302.0
0.084,201.0,339.0
0.085,2806.285714285714,179493.85714285713
0.089,105.0,106.0
0.097,4001.0,267745.5
0.103,105.0,187.5
0.108,2971.4285714285716,198927.7142857143
0.11,121.0,197.0
0.115,130.0,177.0
0.12,3783.25,262032.75
0.132,3411.8,236020.2
0.134,172.0,302.0
0.136,127.0,140.0
0.143,2419.0,150867.66666666666
0.155,3508.1111111111113,235933.55555555556
0.165,227.0,1178.0
0.167,3411.2,223588.8
0.171,1477.0,48867.0
0.178,3261.0,223892.0
0.179,105.0,180.0
0.185,99.0,115.0
0.19,3185.8,207600.8
0.2,80.0,133.0
0.202,2505.4,154600.0
0.203,153.0,236.0
0.213,4001.0,252777.8
0.214,462.0,6951.0
0.215,132.33333333333334,223.66666666666666
0.216,383.0,3424.0
0.22,100.0,108.0
0.221,287.0,1477.0
0.225,1851.0,112155.0
0.228,228.0,291.0
0.23,161.0,1255.0
0.237,3043.6666666666665,181528.0
0.239,89.5,127.5
0.24,807.0,9794.0
0.247,753.0,11775.0
0.248,2646.6,166825.2
0.249,201.0,1636.0
0.253,55.0,56.0
0.254,187.0,450.0
0.257,107.0,241.0
0.259,86.0,105.0
0.26,1072.0,44484.0
0.272,3028.3333333333335,193172.66666666666
0.283,455.3333333333333,8382.333333333334
0.284,100.0,102.0
0.289,82.0,103.0
0.295,3499.4,218375.6
0.296,160.0,1459.0
0.307,3096.6666666666665,195194.33333333334
0.31,46.0,55.0
0.311,89.5,106.0
0.317,99.0,199.0
0.318,560.5,14997.0
0.33,2542.0,159028.5
0.331,830.0,21065.0
0.333,158.0,198.0
0.334,473.0,2794.0
0.337,44.0,51.0
0.338,98.0,99.0
0.349,93.0,106.0
0.35,144.0,324.0
0.353,2327.0,144312.0
0.355,88.0,108.0
0.372,345.0,8589.0
0.377,83.0,295.0
0.38,100.0,101.0
0.384,104.0,106.0
0.392,101.0,104.0
