evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,542.0,30949.0
0.062,2183.0,137544.0
0.085,3026.0,205367.25
0.097,4001.0,287006.0
0.108,2244.5,148679.5
0.11,121.0,197.0
0.115,130.0,177.0
0.12,3565.5,259546.5
0.132,4001.0,293017.5
0.143,1628.0,90409.0
0.155,3388.25,218883.75
0.165,227.0,1178.0
0.167,4001.0,274746.0
0.171,1477.0,48867.0
0.178,2521.0,157216.0
0.179,105.0,180.0
0.19,4001.0,272176.0
0.203,153.0,236.0
0.213,4001.0,215125.0
0.215,88.0,147.0
0.221,287.0,1477.0
0.225,1709.6666666666667,98009.0
0.23,161.0,1255.0
0.237,4001.0,246125.5
0.239,89.5,127.5
0.247,753.0,11775.0
0.248,2567.0,133697.0
0.257,107.0,241.0
0.259,86.0,105.0
0.272,2542.0,160002.0
0.283,650.5,12320.5
0.284,100.0,102.0
0.295,3374.0,210854.75
0.296,160.0,1459.0
0.307,1288.0,52978.0
0.311,68.0,97.0
0.317,99.0,199.0
0.318,1063.0,29729.0
0.33,2542.0,159028.5
0.331,830.0,21065.0
0.334,473.0,2794.0
0.338,98.0,99.0
0.353,4001.0,275031.0
0.377,83.0,295.0
0.38,100.0,101.0
0.384,104.0,106.0
0.392,101.0,104.0
