evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,542.0,30949.0
0.062,2183.0,137544.0
0.085,2863.8333333333335,184882.0
0.089,105.0,106.0
0.097,4001.0,287006.0
0.103,81.0,89.0
0.108,2799.8333333333335,181804.5
0.11,121.0,197.0
0.115,130.0,177.0
0.12,3565.5,259546.5
0.132,3411.8,236020.2
0.134,172.0,302.0
0.136,127.0,140.0
0.143,1628.0,90409.0
0.155,3388.25,218883.75
0.165,227.0,1178.0
0.167,4001.0,274746.0
0.171,1477.0,48867.0
0.178,3014.3333333333335,206706.66666666666
0.179,105.0,180.0
0.19,3775.0,246236.0
0.2,80.0,133.0
0.202,4001.0,251886.0
0.203,153.0,236.0
0.213,4001.0,246314.75
0.214,462.0,6951.0
0.215,116.5,239.0
0.22,100.0,108.0
0.221,287.0,1477.0
0.225,1313.5,74018.75
0.228,228.0,291.0
0.23,161.0,1255.0
0.237,4001.0,246125.5
0.239,89.5,127.5
0.24,807.0,9794.0
0.247,753.0,11775.0
0.248,2308.0,137001.75
0.254,187.0,450.0
0.257,107.0,241.0
0.259,86.0,105.0
0.26,1072.0,44484.0
0.272,2542.0,160002.0
0.283,650.5,12320.5
0.284,100.0,102.0
0.295,3374.0,210854.75
0.296,160.0,1459.0
0.307,3096.6666666666665,195194.33333333334
0.31,46.0,55.0
0.311,89.5,106.0
0.317,99.0,199.0
0.318,1063.0,29729.0
0.33,2542.0,159028.5
0.331,830.0,21065.0
0.334,473.0,2794.0
0.337,44.0,51.0
0.338,98.0,99.0
0.35,144.0,324.0
0.353,2327.0,144312.0
0.377,83.0,295.0
0.38,100.0,101.0
0.384,104.0,106.0
0.392,101.0,104.0
