evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,297.0,654.0
0.068,278.5,4823.5
0.072,131.0,137.0
0.092,282.0,11711.0
0.098,218.0,4988.0
0.103,90.0,99.0
0.118,375.0,4208.0
0.12,673.0,31345.0
0.132,1364.0,78901.0
0.136,806.5,49696.0
0.154,89.0,94.0
0.155,4001.0,289237.0
0.167,270.0,2814.0
0.17,84.0,98.0
0.19,2232.0,148572.0
0.201,146.0,171.0
0.202,4001.0,236198.0
0.213,459.0,982.0
0.214,91.0,97.0
0.22,127.0,199.0
0.222,716.0,19689.0
0.228,100.0,106.0
0.229,72.0,93.0
0.234,183.0,289.0
0.237,3318.0,172603.0
0.24,77.0,93.0
0.253,2044.5,127468.5
0.26,738.0,26683.0
0.272,271.0,1422.0
0.314,3488.0,174100.0
0.325,63.0,85.0
0.342,662.0,24521.0
0.353,54.0,98.0
0.371,85.0,98.0
0.372,199.0,1418.0
0.377,63.0,409.0
0.387,1361.0,63810.0
0.388,312.0,2126.0
