evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.5,104828.0
0.057,164.5,194.0
0.062,716.5,24000.5
0.075,145.0,464.0
0.082,418.0,1059.0
0.086,313.0,1175.0
0.095,175.0,227.0
0.097,1262.0,44937.0
0.102,78.0,93.0
0.108,570.5,39363.0
0.116,567.0,18922.0
0.123,333.0,6426.0
0.125,171.0,197.0
0.132,1156.0,92765.0
0.143,3949.0,292926.0
0.148,84.0,105.0
0.167,2908.0,198450.0
0.171,92.0,99.0
0.176,196.0,570.0
0.178,167.0,1972.0
0.181,102.0,150.0
0.202,572.0,6460.5
0.209,579.0,15559.0
0.21,160.0,162.0
0.228,4001.0,410027.0
0.254,4001.0,264731.0
0.26,2153.0,159003.0
0.283,688.8,62284.8
0.291,194.0,242.0
0.296,3151.0,213159.0
0.307,2139.0,116488.0
0.328,1497.0,74315.0
0.335,164.0,815.0
0.353,92.0,94.0
0.365,795.0,24160.0
0.372,92.0,477.0
0.377,1302.0,62150.0
0.39,80.5,112.0
