evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.5,104828.0
0.057,164.5,194.0
0.062,793.75,35850.5
0.075,145.0,464.0
0.082,418.0,1059.0
0.083,657.0,68178.0
0.086,313.0,1175.0
0.088,99.0,108.0
0.095,175.0,227.0
0.097,1262.0,44937.0
0.102,78.0,93.0
0.105,72.0,85.0
0.108,570.5,39363.0
0.114,856.0,50313.0
0.116,567.0,18922.0
0.123,333.0,6426.0
0.125,171.0,197.0
0.126,465.0,2156.0
0.132,1273.0,49957.5
0.143,3949.0,292926.0
0.148,84.0,105.0
0.167,3181.25,213278.0
0.171,92.0,99.0
0.173,323.0,8248.0
0.176,196.0,570.0
0.178,2084.0,131705.0
0.181,102.0,150.0
0.186,106.0,262.0
0.19,4001.0,268135.0
0.202,572.0,6460.5
0.209,579.0,15559.0
0.21,160.0,162.0
0.213,3957.0,213296.0
0.214,4001.0,273611.0
0.215,107.0,127.0
0.22,877.0,7676.0
0.228,4001.0,410027.0
0.242,96.0,105.0
0.249,94.0,110.0
0.254,4001.0,264731.0
0.26,2153.0,159003.0
0.271,459.0,4494.0
0.283,688.8,62284.8
0.289,133.0,150.0
0.291,194.0,242.0
0.295,3591.5,275778.5
0.296,3151.0,213159.0
0.304,109.0,244.0
0.307,2139.0,116488.0
0.328,1497.0,74315.0
0.335,164.0,815.0
0.342,159.0,226.0
0.353,2046.5,101403.0
0.365,795.0,24160.0
0.371,447.0,8469.0
0.372,92.0,477.0
0.377,1302.0,62150.0
0.39,80.5,112.0
0.393,121.0,250.0
