evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,542.0,29939.0
0.085,1070.0,73251.0
0.093,1176.0,86502.0
0.095,586.0,26700.0
0.096,144.0,3393.0
0.097,1198.0,71231.0
0.108,341.5,30153.5
0.11,413.0,41688.0
0.133,506.0,6232.0
0.148,4001.0,322279.0
0.167,4001.0,289111.0
0.215,4001.0,345306.0
0.225,4001.0,247848.0
0.235,196.0,767.0
0.237,1595.0,72501.0
0.248,220.0,1631.0
0.258,377.0,4791.0
0.268,82.0,91.0
0.28,1338.0,67080.0
0.286,533.0,5703.0
0.293,503.0,4823.0
0.301,75.0,135.0
0.329,135.0,689.0
0.337,1650.0,186515.0
0.341,2393.0,128402.0
0.353,218.0,1516.0
0.368,100.0,105.0
0.377,4001.0,238427.0
0.388,94.5,154.0
0.397,355.0,1316.0
0.398,102.0,105.0
