evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,6517.0
0.057,542.0,29939.0
0.063,587.0,95326.0
0.073,1011.0,59995.0
0.082,221.0,428.0
0.085,1070.0,73251.0
0.093,1176.0,86502.0
0.095,586.0,26700.0
0.096,144.0,3393.0
0.097,1198.0,71231.0
0.105,586.0,46068.0
0.108,341.5,30153.5
0.11,413.0,41688.0
0.116,364.0,16390.0
0.12,1046.0,148564.0
0.133,506.0,6232.0
0.143,4001.0,289465.0
0.148,4001.0,322279.0
0.155,2055.0,131632.5
0.167,4001.0,289111.0
0.186,288.0,1132.0
0.213,156.0,373.0
0.215,4001.0,345306.0
0.225,4001.0,247848.0
0.235,196.0,767.0
0.237,1595.0,72501.0
0.238,277.0,540.0
0.248,1536.75,86169.5
0.256,175.0,221.0
0.258,377.0,4791.0
0.26,63.0,577.0
0.268,82.0,91.0
0.28,1338.0,67080.0
0.286,533.0,5703.0
0.293,503.0,4823.0
0.301,75.0,135.0
0.319,4001.0,324337.0
0.329,135.0,689.0
0.337,1650.0,186515.0
0.341,2393.0,128402.0
0.348,158.0,218.0
0.353,218.0,1516.0
0.355,89.0,91.0
0.368,100.0,105.0
0.377,4001.0,238427.0
0.384,95.0,107.0
0.388,94.5,154.0
0.397,355.0,1316.0
0.398,102.0,105.0
