evolution rate,length lived,species population time,population
0.201667,58,136,2
0.083085,135,149,1
0.188462,143,167,1
0.306298,87,107,1
0.391842,104,109,1
0.306521,155,308,1
0.203509,404,1987,4
0.136046,905,9508,10
0.248754,4001,331465,82
0.345973,98,101,1
0.108574,713,41777,58
0.213333,1144,15460,13
0.217379,74,92,1
0.241985,713,2084,2
0.261849,263,779,2
0.17084,257,386,1
0.086361,293,446,1
0.106644,93,97,1
0.22604,93,106,1
0.178333,4001,284261,71
0.397222,590,23245,39
0.266945,206,2920,14
0.192261,4001,352398,88
0.195607,769,19259,25
0.107643,89,116,1
0.133768,90,109,1
0.085,565,29588,52
0.303663,506,11619,22
0.372041,80,94,1
0.085,281,26285,93
0.086267,724,15157,20
0.376789,576,12016,20
0.225,4001,241817,60
0.21307,90,183,2
0.155,4001,280475,70
0.299256,98,161,1
0.170273,118,167,1
0.118239,535,11625,21
0.059154,266,892,3
0.131387,1426,58686,41
0.295,308,1715,5
0.096667,1413,102565,72
0.081916,713,22784,31
0.354658,85,98,1
0.271667,350,6538,18
0.129947,70,92,1
0.15639,185,284,1
0.26,496,4479,9
0.158847,357,6512,18
0.275303,170,213,1
0.050823,437,14879,34
0.210949,102,110,1
0.074405,567,17645,31
0.225,4001,262923,65
0.175989,216,482,2
0.142752,306,5562,18
0.30627,126,213,1
0.376667,403,5852,14
0.163494,91,98,1
0.171594,91,97,1
0.254997,232,1271,5
0.096667,1131,76957,68
0.241042,338,4533,13
0.326164,243,972,4
0.178333,212,3147,14
0.271285,98,101,1
0.236667,206,4189,20
0.199142,801,19891,24
0.198228,608,17163,28
0.374765,338,5883,17
0.083078,276,4606,16
0.085,569,53291,93
0.091842,273,629,2
0.155,3734,245681,65
0.132535,909,40945,45
0.053835,707,16457,23
0.060876,478,12433,26
0.143333,4001,356876,89
0.112255,558,3422,6
0.192255,1263,44849,35
0.349257,1567,58683,37
0.334851,88,101,1
0.063051,641,51764,80
0.281875,1047,41620,39
0.12,363,6111,16
