evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,61136.0
0.073,4001.0,267217.0
0.085,4001.0,245692.5
0.12,2037.0,159931.0
0.123,148.0,755.0
0.131,257.5,834.0
0.132,2546.0,140395.5
0.155,2041.0,144767.5
0.16,226.0,2173.0
0.167,4001.0,276289.0
0.177,76.0,92.0
0.19,707.0,13043.0
0.202,4001.0,289577.0
0.225,4001.0,217485.0
0.237,4001.0,200813.0
0.248,2137.0,63340.5
0.26,1275.0,28608.0
0.323,96.0,277.0
0.346,594.0,9891.0
0.353,1667.0,54087.0
0.381,95.0,112.0
