evolution rate,geometric mean length lived,geometric mean species population time
0.05,3501.054339099845,208554.88842537196
0.059,110.00000000000001,177.0
0.062,3005.879899616825,189618.2912014258
0.073,1670.807481670006,68112.51018918745
0.081,133.9738780509096,196.2498407642666
0.085,3471.271348138531,233914.10365348437
0.092,103.0,111.00000000000001
0.097,2875.1275880222033,202124.38985112024
0.104,144.0,202.99999999999997
0.108,4001.0,274793.998410499
0.11,386.0,5865.000000000001
0.114,127.0,136.0
0.12,3419.5026762481957,192740.72182996082
0.124,150.0,558.0
0.132,1005.644356674844,45276.54573779877
0.136,169.1389960949278,381.25975397358684
0.137,98.0,152.0
0.143,3545.58977909646,234371.35437915823
0.148,100.0,103.0
0.155,3501.2634220235677,218185.65497019017
0.157,326.0,503.0
0.159,127.0,256.0
0.167,4001.0,274720.39169528574
0.178,3086.833361109873,153527.18131053675
0.189,147.0,628.0
0.19,629.3639646500266,5812.227628026973
0.202,1705.9159683863554,41353.869740067996
0.206,841.9999999999998,17840.000000000004
0.213,931.4620468738564,10090.434570698457
0.215,94.0,108.0
0.225,3395.831422264584,216386.75389709
0.229,221.0,252.0
0.23,115.99999999999999,117.0
0.231,95.02631214563681,110.49886877249016
0.237,1190.7235331800218,23991.563242451295
0.248,454.26224670077977,6024.037440562394
0.256,169.0,235.0
0.259,191.104189201052,379.55043788066996
0.26,1359.813052209995,41879.418848602065
0.261,637.9999999999999,6713.0
0.272,1737.104822779979,64090.18350960467
0.283,2298.9191270577617,113150.9840282356
0.292,4001.0,287766.00000000006
0.295,2282.741534357363,111036.60620514101
0.298,227.0,283.0
0.307,664.2348982099631,6062.45692768204
0.318,465.9989264815283,4121.076536416327
0.322,69.0,86.0
0.328,300.00000000000006,553.9999999999999
0.33,1015.9965074057544,25213.342502651823
0.332,98.0,106.0
0.337,85.2936105461599,94.97368056467013
0.346,110.00000000000001,139.0
0.35,84.0,103.0
0.353,1925.424159815267,50832.20830622873
0.354,60.0,67.0
0.358,85.0,110.00000000000001
0.365,700.2066344244115,13247.44287918574
0.366,104.0,107.0
0.37,109.00000000000001,214.0
0.374,117.86432878526057,190.97643833729856
0.377,1069.9999999999998,29211.0
0.388,1149.0,45463.99999999998
0.397,90.0,99.0
0.398,99.0,158.0
