timestamp,interval_seconds
1771947971.312573,0.884906
1771947972.171076,0.858650
1771947973.329293,1.158213
1771947974.172956,0.843671
1771947975.387149,1.214185
1771947976.290127,0.902970
1771947976.921193,0.631086
1771947977.862598,0.941377
1771947979.184473,1.321895
1771947979.916227,0.731743
1771947980.730222,0.814013
1771947981.604940,0.874716
1771947982.605223,1.000284
1771947983.359696,0.754454
1771947984.232197,0.872520
1771947984.950582,0.718384
1771947986.138889,1.188304
1771947987.149278,1.010372
1771947988.042535,0.893274
1771947988.958820,0.916286
1771947990.255171,1.296351
1771947991.125517,0.870346
1771947991.946806,0.821270
1771947992.893528,0.946741
1771947994.141760,1.248228
1771947995.228202,1.086445
1771947996.266513,1.038307
1771947997.032967,0.766459
1771947998.180164,1.147175
1771947999.208624,1.028474
1771948000.022521,0.813906
1771948000.868007,0.845478
1771948001.669229,0.801226
1771948002.786952,1.117719
1771948003.793663,1.006706
1771948005.216788,1.423130
1771948007.488080,2.271275
1771948008.311439,0.823378
1771948009.208317,0.896887
1771948009.958627,0.750302
1771948010.970456,1.011827
1771948011.877215,0.906759
1771948012.799322,0.922114
1771948013.679241,0.879917
1771948015.015635,1.336392
1771948015.775173,0.759534
1771948016.980980,1.205801
1771948017.827277,0.846307
1771948019.208281,1.381002
1771948020.014127,0.805848
1771948021.642653,1.628528
1771948022.370626,0.727974
1771948023.532059,1.161432
1771948024.271432,0.739380
1771948026.138804,1.867363
1771948027.034962,0.896155
1771948028.342522,1.307551
1771948030.932578,2.590040
1771948031.884273,0.951717
1771948033.395274,1.510997
1771948035.191745,1.796476
1771948035.919564,0.727824
1771948036.740405,0.820846
1771948037.699453,0.959042
1771948038.410773,0.711322
1771948039.212810,0.802037
1771948039.893118,0.680312
1771948041.140731,1.247604
1771948041.870734,0.730008
1771948042.734098,0.863362
1771948043.554742,0.820649
1771948044.741833,1.187087
1771948045.656579,0.914747
1771948046.436173,0.779597
1771948047.349597,0.913423
1771948048.738807,1.389186
1771948049.447810,0.709022
1771948050.423110,0.975305
1771948051.056464,0.633348
1771948051.895713,0.839247
1771948052.657693,0.761988
1771948053.780120,1.122427
1771948054.673620,0.893499
1771948055.598409,0.924788
1771948056.562819,0.964411
1771948057.733516,1.170696
1771948058.597931,0.864413
1771948059.418800,0.820871
1771948060.263467,0.844667
1771948061.304088,1.040624
1771948062.101620,0.797532
1771948062.792222,0.690598
1771948063.632733,0.840504
1771948064.782721,1.149998
1771948065.727490,0.944769
1771948066.534259,0.806767
1771948067.422689,0.888434
1771948068.739671,1.316974
1771948069.553898,0.814231
1771948070.318964,0.765068
1771948071.084371,0.765409
1771948072.170089,1.085695
1771948073.072209,0.902141
1771948073.959608,0.887399
1771948074.840337,0.880731
1771948076.087645,1.247303
1771948077.061675,0.974000
1771948077.768665,0.707015
1771948078.623924,0.855258
1771948079.925418,1.301500
1771948080.771212,0.845799
1771948081.589090,0.817876
1771948082.524645,0.935553
1771948085.186097,2.661437
1771948086.208805,1.022715
