evolution rate,geometric mean length lived,geometric mean species population time
0.05,1716.0000000000005,94763.00000000003
0.053,1259.9999999999995,58587.99999999998
0.054,544.0,10844.0
0.055,104.0,108.0
0.061,107.0,110.00000000000001
0.064,107.0,110.00000000000001
0.066,420.0,12305.000000000002
0.071,286.0,11333.0
0.074,257.0,4018.000000000001
0.085,1877.0000000000002,119058.99999999997
0.097,558.0,20110.999999999996
0.108,657.0,18123.999999999996
0.115,109.00000000000001,111.00000000000001
0.123,78.0,98.0
0.128,293.00000000000006,1592.9999999999998
0.132,4001.0,335483.00000000006
0.139,102.0,103.0
0.143,2573.72556736309,92794.76693758152
0.146,141.0,215.0
0.155,1873.196523048912,59883.3047775761
0.163,154.0,206.99999999999997
0.178,581.9999999999999,12310.0
0.179,70.0,83.0
0.19,766.4175608071777,13610.637448412974
0.191,4001.0,516268.0000000001
0.207,152.52868582663393,298.2968320314515
0.209,102.0,115.99999999999999
0.211,564.0,1645.0000000000002
0.212,75.0,97.0
0.213,4001.0,292311.99999999994
0.215,4001.0,386882.0
0.217,505.99999999999994,11751.0
0.219,310.37074604414636,1449.2204801202608
0.222,95.0,111.00000000000001
0.255,88.0,95.0
0.263,173.0,222.00000000000003
0.269,235.0,1191.0000000000002
0.27,93.0,96.0
0.271,167.0,464.00000000000006
0.272,69.0,216.0
0.275,254.99999999999997,1005.0000000000001
0.282,79.0,98.0
0.294,2205.0000000000005,207523.0000000001
0.298,978.9999999999999,36588.999999999985
0.303,94.0,98.0
0.307,718.4211856564364,6305.4206838243545
0.311,108.0,195.0
0.335,101.0,159.0
0.341,79.0,99.0
0.348,100.0,107.0
0.353,92.74157643689264,391.1368047115996
0.354,92.0,95.0
0.359,155.0,225.0
0.361,112.99999999999999,161.0
0.364,240.0,399.0
0.365,117.0,1077.0000000000002
0.367,102.0,115.99999999999999
0.374,97.0,149.0
0.376,84.0,100.0
0.378,100.0,160.0
0.38,94.0,158.0
0.383,68.0,80.0
0.386,90.0,102.0
0.392,118.0,196.0
0.396,180.0,383.00000000000006
0.399,87.0,112.00000000000001
