evolution rate,length lived,species population time,population
0.248333,67,237,3
0.098206,88,142,1
0.143333,4001,283576,70
0.201667,1558,23655,15
0.155,4001,225267,56
0.306667,1497,39322,26
0.271667,4001,237423,59
0.213333,2389,101182,42
0.143333,4001,265005,66
0.086387,64,89,1
0.131667,4001,308223,77
0.085,4001,249595,62
0.248333,1191,22941,19
0.213333,2197,65752,29
0.143333,4001,279186,69
0.306667,2149,51064,23
0.166667,4001,295684,73
0.155,1341,32472,24
0.131667,4001,273083,68
0.248333,1310,11314,8
0.143333,4001,299654,74
0.34477,108,133,1
0.131667,4001,238729,59
0.26839,110,234,2
0.178233,80,88,1
0.061667,4001,302785,75
0.150203,140,167,1
0.259535,753,37775,50
0.05,4001,259971,64
0.392346,97,106,1
0.05,4001,277924,69
0.096667,4001,307525,76
0.248333,1124,23833,21
0.061667,4001,291040,72
0.295,2054,50256,24
0.05,4001,256993,64
0.178333,4001,295278,73
0.26,1934,77386,40
0.166667,4001,246045,61
0.236667,1000,22318,22
0.131667,4001,293320,73
0.05,4001,288908,72
0.143333,1060,19031,17
0.145887,245,290,1
0.085,4001,278100,69
0.353333,1817,63447,34
0.073333,4001,246121,61
0.096667,1277,21013,16
0.26,2464,33766,13
0.166667,4001,281548,70
0.05,2177,95773,43
0.12,4001,258426,64
0.061667,4001,301602,75
0.236667,1163,23864,20
0.116826,149,189,1
0.143333,4001,295357,73
0.096667,1751,126270,72
0.26,4001,229122,57
0.340473,85,88,1
0.05,3210,194095,60
0.33,216,1624,7
0.225794,1587,44219,27
0.073333,73,1065,14
0.271667,1926,47443,24
0.108358,286,698,2
0.318333,65,586,9
0.236667,1422,19630,13
0.108333,4001,308136,77
0.061667,1033,66866,64
0.178333,4001,256650,64
0.248333,2367,40109,16
0.155,4001,271470,67
0.201667,1329,25130,18
0.312395,79,82,1
0.143333,194,4268,22
0.264792,879,26476,30
0.108333,4001,303601,75
0.178333,1370,40895,29
0.12,4001,280545,70
0.26,2404,87992,36
0.143333,4001,253874,63
0.225,3587,200467,55
0.143333,664,6491,9
0.076263,742,6312,8
0.085,4001,278526,69
0.289655,88,92,1
0.061667,4001,284638,71
0.201667,1206,42699,35
0.143333,4001,302928,75
0.236667,1045,19758,18
0.176856,42,47,1
0.178333,4001,268778,67
0.225,4001,263308,65
0.073333,4001,291091,72
0.23536,166,398,2
0.085,4001,299346,74
0.166908,157,191,1
0.213333,4001,265879,66
0.318333,1716,51120,29
0.178333,4001,247087,61
0.271667,1951,73128,37
0.143333,4001,257177,64
0.243654,91,97,1
0.306667,4001,296922,74
0.2467,194,299,1
0.108333,4001,283097,70
0.353333,1244,51469,41
0.201667,4001,316811,79
0.073333,4001,239745,59
0.31115,99,125,1
0.387189,154,278,1
0.108333,4001,294162,73
0.225,1469,27225,18
0.131667,4001,246774,61
0.106922,793,56240,70
0.085,4001,320559,80
0.201667,1576,32175,20
0.085,4001,300911,75
0.305667,146,188,1
0.131667,4001,269320,67
0.178333,1379,66683,48
0.096667,4001,271330,67
0.155,1014,4165,4
0.225,2936,141625,48
0.073333,4001,309476,77
0.201231,151,568,3
0.05,4001,269826,67
0.061667,4001,256902,64
0.33,1353,27083,20
0.19,4001,243413,60
0.085,4001,255094,63
0.061667,4001,272487,68
0.085,1478,80410,54
0.213333,4001,283340,70
0.19,1131,14974,13
0.131667,4001,248009,61
0.096667,1100,32604,29
0.166667,4001,262216,65
0.061667,4001,307832,76
0.236667,2734,89956,32
0.085,4001,236614,59
0.33,999,24962,24
0.143333,4001,268021,66
0.131667,4001,297425,74
0.271667,1058,33372,31
0.225,4001,268758,67
0.26,1041,12401,11
0.225,4001,275278,68
0.223968,686,2534,3
0.178333,4001,276735,69
0.213333,4001,278933,69
0.143333,2880,85899,29
0.061667,4001,273408,68
0.372565,91,92,1
0.108333,4001,307834,76
0.178333,1553,24743,15
0.076177,421,4280,10
0.05,163,4392,26
0.201667,1383,25344,18
0.108333,4001,275081,68
0.225,1395,17385,12
0.085,4001,222147,55
0.102311,793,22956,28
0.073333,4001,305855,76
0.243065,167,208,1
0.073333,4001,288327,72
0.306667,1305,20049,15
0.201667,2608,87584,33
0.061667,4001,273707,68
0.201667,2175,92134,42
0.096667,4001,192501,48
0.061667,1647,127807,77
0.166667,4001,277693,69
0.17005,187,419,2
0.12,4001,295877,73
0.283333,1274,37049,29
0.143333,4001,267730,66
0.088077,97,109,1
0.096667,4001,280837,70
0.174754,125,153,1
0.26,4001,288723,72
0.05,1414,37475,26
0.155,4001,289841,72
0.178333,2762,95279,34
0.096667,4001,193565,48
0.108333,4001,291633,72
0.19,2676,89168,33
0.085,4001,268472,67
0.05,4001,272474,68
0.236667,1919,43479,22
0.085,4001,307903,76
0.108333,4001,315742,78
0.192307,97,98,1
0.213333,3346,229694,68
0.376667,508,6345,12
0.073333,4001,303577,75
0.073333,3406,50068,14
0.365,499,19770,39
0.171454,100,107,1
0.05,46,1204,26
0.248333,1133,38960,34
0.143333,4001,262749,65
0.096667,4001,252715,63
0.19,2516,72726,28
0.085,4001,224873,56
0.143333,1610,10982,6
0.108333,4001,300508,75
0.283333,1372,28460,20
0.096667,4001,296761,74
0.241827,145,160,1
