evolution rate,geometric mean length lived,geometric mean species population time
0.053,1554.0,142224.99999999994
0.056,325.0,905.0000000000001
0.057,70.0,910.0
0.06,1832.9999999999995,21575.999999999996
0.063,3499.999999999999,245929.04978062265
0.066,1528.9999999999998,101075.00000000001
0.069,694.0,12066.000000000002
0.077,694.0,8682.0
0.082,122.0,1318.0
0.084,3499.999999999999,171726.99999999994
0.085,3499.999999999999,138309.0
0.087,733.0,20428.000000000004
0.088,3499.999999999999,180358.99999999994
0.096,3499.999999999999,121862.00000000003
0.104,2495.2955736745894,186838.37935499227
0.109,3499.999999999999,191307.0
0.111,3499.999999999999,147902.99999999997
0.115,3499.999999999999,103975.99999999997
0.122,200.99999999999997,6034.000000000002
0.124,1178.9999999999998,22297.000000000007
0.128,94.0,5647.0
0.129,65.0,482.0
0.138,3499.999999999999,136794.99999999997
0.139,77.0,93.0
0.145,378.2988236830773,2000.9532728177344
0.15,1220.0,38289.99999999999
0.151,1415.9205486184599,11768.100441447637
0.154,3499.999999999999,105492.00000000003
0.156,3499.999999999999,68303.00000000001
0.158,56.00000000000001,187.0
0.163,1593.9999999999998,36926.00000000001
0.167,1793.9999999999998,33267.00000000002
0.171,694.8409890039591,4674.895292945073
0.172,57.99999999999999,484.0
0.174,1193.9999999999998,41529.99999999999
0.175,3499.999999999999,261419.0
0.179,3499.999999999999,94561.00000000003
0.187,3499.999999999999,202378.99999999994
0.189,3499.999999999999,102734.00000000001
0.19,1745.9999999999998,95261.00000000003
0.197,3499.999999999999,229188.0
0.198,1936.0000000000002,52050.000000000015
0.2,301.0,6061.000000000001
0.201,1346.3565649559555,45722.657403086276
0.202,601.0,16790.999999999993
0.204,3499.999999999999,95377.00000000001
0.207,3499.999999999999,153994.0000000001
0.21,1593.9999999999998,34073.00000000001
0.221,1598.0,31128.99999999999
0.229,626.0000000000001,8590.999999999998
0.232,3499.999999999999,46361.0
0.234,1500.9999999999998,56978.99999999997
0.235,1126.9999999999998,30169.99999999999
0.239,1621.0,18795.0
0.242,695.0000000000001,15848.000000000002
0.249,1035.9999999999998,12033.000000000004
0.254,1606.9999999999998,18226.000000000004
0.255,1193.9999999999998,16432.000000000004
0.258,103.0,142.0
0.273,208.0,474.0
0.275,549.0,14714.000000000002
0.283,82.0,1306.0
0.286,631.0,2218.0
0.293,494.00000000000006,9076.000000000002
0.298,122.0,1198.9999999999998
0.299,124.0,147.0
0.312,430.0,7038.000000000003
0.313,377.99999999999994,3446.999999999999
0.322,94.0,1716.0000000000005
0.359,65.0,465.00000000000006
0.368,86.0,101.0
0.369,115.99999999999999,2194.9999999999995
0.378,371.00000000000006,6061.999999999997
