evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,445.0,23797.0
0.071,891.0,27105.0
0.072,355.0,20388.0
0.073,458.0,32013.0
0.086,356.0,4332.0
0.128,445.0,9876.0
0.138,205.0,1256.0
0.14,445.0,53219.0
0.148,470.0,30947.0
0.155,121.0,1953.0
0.158,94.0,106.0
0.164,203.0,954.0
0.188,282.0,3831.0
0.194,283.0,2588.0
0.196,134.0,264.0
0.214,199.0,8165.0
0.243,263.0,1468.0
0.252,113.0,286.5
0.258,888.0,78013.0
0.289,105.0,164.0
0.3,2487.0,146680.0
0.305,101.0,115.0
0.314,383.0,5310.0
0.346,217.0,1079.0
0.365,58.0,149.0
0.367,75.0,92.0
