evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,445.0,24619.0
0.054,193.0,245.0
0.055,370.0,9707.0
0.062,250.0,5578.0
0.063,445.0,23797.0
0.071,487.5,13595.5
0.072,355.0,20388.0
0.073,458.0,32013.0
0.083,144.0,211.0
0.086,431.0,16734.5
0.088,86.0,96.0
0.089,253.0,728.0
0.092,242.0,4811.0
0.093,268.5,2004.5
0.103,177.0,11570.0
0.106,463.0,41194.0
0.11,101.0,105.0
0.111,285.0,9902.0
0.122,445.0,27847.0
0.128,445.0,9876.0
0.132,473.0,15072.0
0.138,205.0,1256.0
0.14,445.0,53219.0
0.143,450.0,5055.0
0.144,101.0,111.0
0.148,470.0,30947.0
0.155,121.0,1953.0
0.157,100.0,140.0
0.158,421.0,11090.333333333334
0.164,203.0,954.0
0.167,4001.0,297013.0
0.178,4001.0,253115.0
0.179,95.0,230.0
0.184,1042.0,30897.0
0.187,82.0,95.0
0.188,182.5,1960.0
0.19,310.0,2277.0
0.193,271.0,971.0
0.194,411.5,4579.5
0.196,134.0,264.0
0.199,165.0,653.0
0.211,67.0,82.0
0.214,199.0,8165.0
0.236,81.0,107.0
0.243,263.0,1468.0
0.246,128.0,203.0
0.252,113.0,286.5
0.255,1031.0,44901.0
0.258,888.0,78013.0
0.275,1114.5,81584.5
0.279,123.0,279.0
0.283,1097.0,123831.0
0.288,956.0,40032.0
0.289,105.0,164.0
0.292,223.0,2284.0
0.294,77.5,94.0
0.3,2487.0,146680.0
0.305,290.0,4992.5
0.306,120.0,165.0
0.309,680.0,94467.0
0.314,383.0,5310.0
0.315,176.0,1831.0
0.316,95.0,170.0
0.32,108.0,307.0
0.321,166.0,494.0
0.327,104.0,138.0
0.329,518.0,25779.0
0.33,1141.0,210695.0
0.334,351.0,13938.0
0.341,70.0,100.0
0.346,217.0,1079.0
0.353,110.0,279.0
0.354,96.0,315.0
0.364,121.0,900.0
0.365,77.0,160.0
0.367,75.0,92.0
0.372,88.0,103.0
0.381,154.0,1153.0
0.382,257.0,6368.0
0.384,207.0,1276.0
0.386,127.0,220.0
0.387,139.0,745.0
0.393,98.0,108.0
