evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.5,68159.0
0.053,445.0,24619.0
0.054,193.0,245.0
0.055,370.0,9707.0
0.062,441.75,33972.5
0.063,445.0,23797.0
0.065,890.0,56837.0
0.066,421.0,19772.0
0.069,250.0,4555.0
0.07,446.0,165458.0
0.071,487.5,13595.5
0.072,355.0,20388.0
0.073,451.5,24052.0
0.077,445.0,27743.0
0.083,144.0,211.0
0.085,623.0,1017.0
0.086,431.0,16734.5
0.088,86.0,96.0
0.089,253.0,728.0
0.092,242.0,4811.0
0.093,268.5,2004.5
0.094,435.0,10405.0
0.103,177.0,11570.0
0.106,534.0,35289.0
0.11,101.0,105.0
0.111,390.5,16356.0
0.118,445.0,7367.0
0.122,445.0,27847.0
0.128,485.5,15044.0
0.131,475.0,22227.0
0.132,473.0,15072.0
0.134,94.0,98.0
0.135,246.0,60460.0
0.138,205.0,1256.0
0.14,445.0,53219.0
0.143,346.3333333333333,7161.0
0.144,101.0,111.0
0.147,317.0,1382.0
0.148,298.0,15664.5
0.152,322.0,658.0
0.153,104.0,163.5
0.155,121.0,1953.0
0.157,100.0,140.0
0.158,421.0,11090.333333333334
0.163,88.0,103.0
0.164,300.5,19299.0
0.166,148.0,473.0
0.167,2088.5,150796.5
0.168,940.0,79155.0
0.171,1098.0,52708.0
0.174,76.0,95.0
0.178,4001.0,253115.0
0.179,95.0,230.0
0.184,1042.0,30897.0
0.185,411.0,10154.0
0.186,4001.0,366139.0
0.187,82.0,95.0
0.188,182.5,1960.0
0.19,310.0,2277.0
0.192,81.0,94.0
0.193,208.5,565.0
0.194,411.5,4579.5
0.196,134.0,264.0
0.199,165.0,653.0
0.203,82.0,146.0
0.21,265.0,974.0
0.211,67.0,82.0
0.214,199.0,8165.0
0.227,192.0,1558.0
0.233,72.0,90.0
0.236,172.0,1714.3333333333333
0.238,101.0,196.0
0.243,383.0,6895.5
0.245,93.0,298.0
0.246,128.0,203.0
0.252,113.0,286.5
0.255,1031.0,44901.0
0.258,888.0,78013.0
0.26,132.0,349.0
0.262,149.0,202.0
0.275,1114.5,81584.5
0.279,123.0,279.0
0.283,1097.0,123831.0
0.288,956.0,40032.0
0.289,105.0,164.0
0.292,779.5,92592.0
0.293,196.0,701.0
0.294,77.5,94.0
0.295,94.0,433.0
0.299,178.0,807.0
0.3,2487.0,146680.0
0.305,290.0,4992.5
0.306,120.0,165.0
0.307,190.0,4133.0
0.309,680.0,94467.0
0.314,383.0,5310.0
0.315,176.0,1831.0
0.316,95.0,170.0
0.32,108.0,307.0
0.321,166.0,494.0
0.327,104.0,138.0
0.329,409.3333333333333,17669.0
0.33,677.0,80633.33333333333
0.334,351.0,13938.0
0.341,451.5,13114.5
0.346,178.5,933.0
0.348,60.0,199.0
0.353,110.0,279.0
0.354,96.0,315.0
0.363,493.0,13981.0
0.364,121.0,900.0
0.365,77.0,160.0
0.367,75.0,92.0
0.37,88.0,144.5
0.372,88.0,103.0
0.373,183.0,1648.0
0.375,560.0,73543.0
0.378,89.0,131.0
0.381,154.0,1153.0
0.382,257.0,6368.0
0.384,207.0,1276.0
0.386,118.5,230.5
0.387,139.0,745.0
0.388,99.0,253.0
0.389,207.0,3128.0
0.393,98.0,108.0
0.395,127.0,394.5
