evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,193.0,245.0
0.055,370.0,9707.0
0.063,445.0,23797.0
0.071,487.5,13595.5
0.072,355.0,20388.0
0.073,458.0,32013.0
0.083,144.0,211.0
0.086,431.0,16734.5
0.092,242.0,4811.0
0.093,445.0,3902.0
0.103,177.0,11570.0
0.106,463.0,41194.0
0.122,445.0,27847.0
0.128,445.0,9876.0
0.132,473.0,15072.0
0.138,205.0,1256.0
0.14,445.0,53219.0
0.143,450.0,5055.0
0.148,470.0,30947.0
0.155,121.0,1953.0
0.158,94.0,106.0
0.164,203.0,954.0
0.167,4001.0,297013.0
0.188,282.0,3831.0
0.19,310.0,2277.0
0.194,283.0,2588.0
0.196,134.0,264.0
0.199,165.0,653.0
0.214,199.0,8165.0
0.236,81.0,107.0
0.243,263.0,1468.0
0.252,113.0,286.5
0.258,888.0,78013.0
0.275,339.0,2207.0
0.279,123.0,279.0
0.289,105.0,164.0
0.294,93.0,103.0
0.3,2487.0,146680.0
0.305,290.0,4992.5
0.314,383.0,5310.0
0.329,321.0,12717.0
0.341,70.0,100.0
0.346,217.0,1079.0
0.354,96.0,315.0
0.365,77.0,160.0
0.367,75.0,92.0
0.381,154.0,1153.0
0.393,98.0,108.0
