timestamp,interval_seconds
1772036458.408171,0.990352
1772036459.194009,0.786238
1772036459.904762,0.710743
1772036460.874558,0.969807
1772036461.987866,1.113307
1772036462.704897,0.717030
1772036463.594573,0.889664
1772036464.380682,0.786119
1772036465.424312,1.043620
1772036466.255506,0.831207
1772036467.131888,0.876369
1772036467.932051,0.800172
1772036469.043786,1.111739
1772036469.853769,0.809969
1772036470.634416,0.780658
1772036471.492339,0.857927
1772036472.566121,1.073713
1772036473.351122,0.784981
1772036474.181969,0.830932
1772036475.084617,0.902652
1772036476.196872,1.112253
1772036476.993386,0.796514
1772036477.846736,0.853350
1772036478.613188,0.766429
1772036479.619497,1.006332
1772036480.180457,0.560962
1772036481.038107,0.857644
1772036481.997148,0.959043
1772036483.167965,1.170820
1772036484.062046,0.894082
1772036484.880408,0.818344
1772036485.712358,0.831969
1772036486.827758,1.115394
1772036487.661752,0.834001
1772036488.417495,0.755741
1772036489.214403,0.796908
1772036490.236741,1.022339
1772036491.088202,0.851460
1772036492.008962,0.920760
1772036492.839843,0.830870
1772036493.921545,1.081713
1772036494.704069,0.782526
1772036495.661066,0.956993
1772036496.358093,0.697032
1772036497.387348,1.029254
1772036498.102300,0.714953
1772036498.883836,0.781534
1772036499.668476,0.784638
1772036500.802063,1.133591
1772036501.636946,0.834881
1772036502.477993,0.841048
1772036503.179514,0.701519
1772036504.334123,1.154594
1772036505.291627,0.957517
1772036505.991966,0.700344
1772036506.893465,0.901490
1772036508.103208,1.209750
1772036508.977714,0.874507
1772036509.809772,0.832049
1772036510.571777,0.762015
1772036511.665543,1.093760
1772036512.332521,0.666982
1772036513.199188,0.866661
1772036513.987959,0.788776
1772036515.075005,1.087044
1772036516.020392,0.945388
1772036516.890497,0.870099
1772036517.816353,0.925845
1772036519.024324,1.207985
1772036519.909376,0.885056
1772036520.712049,0.802663
1772036521.498372,0.786331
1772036522.744546,1.246177
1772036523.525063,0.780519
1772036524.417544,0.892475
1772036525.229349,0.811809
1772036526.409236,1.179883
1772036527.328233,0.919001
1772036528.148114,0.819876
1772036529.003094,0.854980
1772036530.441281,1.438187
1772036531.181012,0.739737
1772036532.074470,0.893455
1772036532.934749,0.860279
1772036534.132046,1.197286
1772036534.873641,0.741606
1772036535.680687,0.807032
1772036536.461813,0.781138
1772036537.743878,1.282065
1772036538.538166,0.794283
1772036539.402296,0.864140
1772036540.005138,0.602839
1772036541.139936,1.134793
1772036542.087782,0.947846
1772036543.022429,0.934653
1772036543.780895,0.758464
1772036544.879928,1.099036
1772036545.745143,0.865204
1772036546.747075,1.001941
1772036547.616131,0.869052
1772036548.906463,1.290336
1772036549.819434,0.912966
1772036550.562326,0.742898
1772036551.471730,0.909405
1772036552.663995,1.192264
1772036553.526405,0.862408
1772036554.345510,0.819109
1772036555.277268,0.931745
1772036556.573302,1.296045
1772036557.256691,0.683389
1772036558.053401,0.796711
1772036558.950495,0.897076
1772036560.055736,1.105258
1772036560.862829,0.807094
1772036561.798904,0.936072
1772036562.594386,0.795485
1772036563.823412,1.229020
1772036564.565356,0.741950
1772036565.427152,0.861796
1772036566.186500,0.759348
1772036567.015678,0.829175
1772036567.714182,0.698504
1772036568.792630,1.078450
1772036569.584638,0.792013
1772036570.539383,0.954739
1772036571.217564,0.678182
1772036572.053632,0.836070
1772036572.972542,0.918909
1772036573.854370,0.881820
1772036574.732234,0.877870
1772036575.864647,1.132416
1772036576.778425,0.913779
1772036577.581093,0.802666
1772036578.458894,0.877800
1772036579.577821,1.118927
1772036580.541883,0.964062
1772036581.400160,0.858271
1772036582.228558,0.828392
1772036583.239902,1.011356
1772036583.958236,0.718335
1772036584.578007,0.619766
1772036585.328608,0.750606
1772036586.343027,1.014418
1772036587.199758,0.856732
1772036588.148089,0.948326
1772036588.923505,0.775399
1772036590.079908,1.156419
1772036590.922858,0.842948
1772036591.674487,0.751630
1772036592.580795,0.906317
1772036593.702277,1.121479
1772036594.633506,0.931221
1772036595.359972,0.726473
1772036596.254710,0.894737
1772036597.412919,1.158212
1772036598.215147,0.802225
1772036599.092481,0.877336
1772036599.938732,0.846252
1772036600.920132,0.981400
1772036601.777637,0.857498
1772036602.511729,0.734098
