evolution rate,geometric mean length lived,geometric mean species population time
0.05,984.3045045237213,58345.93778136897
0.054,72.0,74.0
0.062,375.9707895672052,4282.268702301382
0.067,202.0,618.0000000000001
0.07,164.0,194.0
0.073,846.8506361809028,56469.57015065727
0.075,165.0,507.0
0.083,81.11719916269298,122.20883765096534
0.085,2243.762810902353,132844.32556918357
0.086,145.0,594.9999999999999
0.095,166.0,671.0
0.097,2331.7222039713774,147675.77550295298
0.101,76.0,126.0
0.108,2676.840589146195,163149.98495600154
0.11,97.0,162.0
0.111,90.0,109.00000000000001
0.12,2301.3105977782197,151895.42139739636
0.122,478.0,8126.000000000001
0.123,129.0,229.0
0.129,86.0,185.0
0.132,2102.1428630547807,87192.65396430154
0.143,4001.0,265804.0463960739
0.15,85.0,93.0
0.155,4001.0,271891.001329384
0.16,153.0,225.0
0.161,608.0,29468.0
0.163,63.0,82.0
0.164,74.0,98.0
0.167,1605.5458663667487,67784.4120152559
0.17,90.0,99.0
0.178,4001.0,266710.1484128669
0.182,11.000000000000002,13.0
0.186,80.0,266.0
0.187,137.0,953.0000000000001
0.188,100.0,110.00000000000001
0.19,2731.82542251472,165064.31686643118
0.191,96.0,98.0
0.192,210.0,343.0
0.193,83.0,135.0
0.195,129.5723735986958,183.41755641159327
0.202,3491.2589678720033,232596.23222290815
0.207,138.0,434.99999999999994
0.213,1939.0557268109767,85818.38258449895
0.218,94.0,98.0
0.225,2899.2625144675676,156356.76664648944
0.226,112.99999999999999,114.99999999999999
0.231,55.00000000000001,77.0
0.234,120.0,152.0
0.237,1359.2998591452351,29881.2626549919
0.244,119.0,247.00000000000003
0.245,210.0,267.0
0.246,138.0,200.99999999999997
0.247,54.11099703387473,57.57603668193914
0.248,4001.0,272738.9999999999
0.26,876.7871778136682,14411.816815819222
0.267,315.0,3479.0
0.271,87.0,109.00000000000001
0.272,1338.8233640028845,59233.86075548343
0.277,82.0,97.0
0.283,2968.764947799261,163699.5147824842
0.287,260.374729956653,1462.1576522386363
0.295,1494.1387528757211,41850.0810985057
0.298,89.0,112.99999999999999
0.307,1686.8414312873283,47150.29726996072
0.312,95.27853903162034,97.67292357659824
0.313,112.00000000000001,118.0
0.314,92.0,143.0
0.316,184.0,229.0
0.318,2508.2656595593635,115689.96019521858
0.324,102.0,107.0
0.327,1221.0,42606.00000000001
0.329,151.0,229.99999999999997
0.33,1085.8521998872588,28898.31289193195
0.334,190.0,1165.9999999999998
0.338,101.0,112.00000000000001
0.339,4001.0,285451.0
0.342,853.1799955480052,20249.07982055047
0.353,2210.271172201445,96507.13733908848
0.36,84.0,90.0
0.365,747.80445191875,17300.68890438091
0.371,97.0,200.99999999999997
0.375,194.6535383701,986.6443128098392
0.377,262.10684844162313,4852.795483018011
0.379,81.0,105.0
0.39,140.0,168.0
0.391,104.0,204.0
0.393,101.0,266.0
0.399,576.0000000000001,12999.999999999996
