evolution rate,geometric mean length lived,geometric mean species population time
0.052,763.9999999999998,52489.00000000001
0.053,762.9999999999999,11145.0
0.056,381.0,14016.999999999996
0.057,123.0,649.9999999999999
0.06,380.0,200085.9999999999
0.063,106.0,188.0
0.069,423.00000000000006,9876.0
0.073,293.00000000000006,18885.000000000004
0.077,762.9999999999999,107241.00000000001
0.088,258.0,4998.999999999999
0.097,176.0,542.0
0.126,380.0,17295.0
0.133,313.99999999999994,3231.999999999999
0.137,125.0,474.0
0.144,381.0,21383.0
0.148,91.0,146.0
0.155,1925.9999999999998,281415.00000000006
0.158,132.0,281.0
0.186,190.0,805.0000000000002
0.188,2292.0,225379.0000000001
0.189,67.0,141.0
0.191,78.0,153.0
0.194,675.0000000000001,8340.0
0.199,1142.0,183336.9999999999
0.202,476.99999999999994,5852.999999999997
0.206,143.0,1149.9999999999998
0.213,139.97856978837868,637.1593207354028
0.22,416.0,65194.00000000003
0.225,102.0,258.0
0.234,211.0,366.0
0.243,569.0000000000001,76058.99999999999
0.246,1593.9999999999998,127400.0
0.254,478.0,10377.000000000002
0.256,60.0,84.0
0.258,174.17232845661795,1096.2650227020836
0.259,149.0,492.0
0.261,52.0,84.0
0.267,105.0,157.0
0.272,76.0,105.0
0.285,350.99999999999994,5980.000000000002
0.286,106.0,108.0
0.297,243.00000000000003,3878.999999999999
0.3,349.0,30768.999999999993
0.306,667.9999999999999,41329.00000000001
0.307,1155.9999999999998,107880.0
0.31,125.0,599.0000000000001
0.326,76.0,135.0
0.335,130.0,263.0
0.342,174.0,4660.999999999999
0.344,62.0,102.0
0.351,438.99999999999994,51562.000000000015
0.356,80.0,171.0
0.359,111.00000000000001,211.0
0.368,774.0000000000002,113749.99999999997
0.374,250.99999999999997,6128.999999999999
0.38,411.00000000000006,11668.999999999998
0.388,113.70684914831119,512.5345572573405
0.39,178.0,1985.0000000000002
0.394,112.00000000000001,259.0
0.397,169.0,8578.0
0.399,154.0,1267.9999999999998
