evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,40511.0
0.056,87.0,135.0
0.073,491.5,18839.0
0.075,149.0,1091.0
0.08,98.0,101.0
0.086,132.0,151.0
0.09,112.0,185.0
0.093,88.0,107.0
0.11,155.0,192.0
0.112,353.0,22795.0
0.114,267.0,5814.0
0.115,494.0,9668.5
0.12,724.0,22313.0
0.143,4001.0,288755.5
0.147,2782.0,159403.0
0.148,285.0,13984.0
0.149,334.0,1452.0
0.15,91.0,94.0
0.158,4001.0,245933.0
0.164,339.0,1420.0
0.167,4001.0,266102.0
0.171,105.5,160.0
0.177,100.0,101.0
0.178,4001.0,261126.0
0.182,58.0,59.0
0.184,90.0,157.0
0.186,88.0,92.0
0.193,136.0,160.0
0.201,101.0,223.0
0.202,2544.5,263774.0
0.208,93.0,160.0
0.213,4001.0,283621.0
0.216,285.0,8936.0
0.22,81.0,83.0
0.224,448.0,16655.0
0.225,1081.0,32277.333333333332
0.235,45.0,51.0
0.237,3624.5,225558.0
0.242,209.5,1803.0
0.248,2924.0,150132.0
0.25,627.0,2302.0
0.257,632.0,2465.0
0.266,73.0,102.0
0.272,403.0,4179.0
0.276,109.0,137.0
0.277,350.0,3919.0
0.283,60.0,197.0
0.285,97.0,99.0
0.292,217.0,668.0
0.297,94.0,208.0
0.304,90.0,116.0
0.305,66.0,91.0
0.307,360.5,4144.5
0.316,3099.0,189422.0
0.318,890.0,17645.0
0.325,165.0,231.0
0.333,143.0,160.0
0.335,437.0,21600.0
0.337,85.0,94.0
0.341,316.0,1067.0
0.353,623.0,9588.0
0.363,2635.0,136615.0
0.367,90.0,147.0
0.368,95.0,106.0
0.375,106.0,111.0
0.381,89.0,159.0
0.386,105.0,118.0
0.389,185.0,915.0
0.392,202.0,276.0
0.4,2076.0,105584.0
