evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,40511.0
0.08,98.0,101.0
0.09,112.0,185.0
0.112,353.0,22795.0
0.115,494.0,9668.5
0.143,4001.0,288233.0
0.147,2782.0,159403.0
0.148,176.0,252.0
0.178,4001.0,251895.0
0.182,58.0,59.0
0.201,101.0,223.0
0.225,537.0,4057.0
0.235,45.0,51.0
0.283,60.0,197.0
0.292,217.0,668.0
0.297,94.0,208.0
0.333,143.0,160.0
0.353,623.0,9588.0
0.363,2635.0,136615.0
0.367,90.0,147.0
0.386,105.0,118.0
0.392,202.0,276.0
