evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304989.0
0.062,3016.8,199797.2
0.085,4001.0,271917.5
0.097,4001.0,286122.0
0.107,138.0,576.0
0.108,78.0,189.0
0.12,4001.0,253546.5
0.131,183.0,1102.0
0.132,2266.0,159879.5
0.138,94.0,208.0
0.143,2417.3333333333335,142411.33333333334
0.155,2926.0,162553.0
0.164,44.0,56.0
0.167,4001.0,292907.0
0.178,2789.0,126320.0
0.182,186.0,341.0
0.19,4001.0,264457.6666666667
0.202,2861.0,157031.5
0.204,92.0,102.0
0.213,4001.0,274525.0
0.225,1665.6666666666667,101007.0
0.237,3105.5,149590.5
0.243,119.0,243.0
0.248,2748.5,175374.5
0.272,1638.5,27481.0
0.283,1544.5,36208.5
0.294,705.0,24226.0
0.295,1148.0,17247.0
0.296,180.0,303.0
0.307,1120.0,19166.0
0.318,1014.0,10499.0
0.367,87.0,95.0
0.398,105.0,157.0
