evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.6666666666665,204853.22222222222
0.051,101.0,102.0
0.062,2913.0,193024.25
0.063,594.0,6264.0
0.073,4001.0,270563.25
0.08,120.0,127.0
0.085,4001.0,273948.0
0.097,3751.8333333333335,260727.75
0.102,371.0,1366.0
0.107,138.0,576.0
0.108,2693.3333333333335,184688.33333333334
0.12,4001.0,268699.8333333333
0.131,183.0,1102.0
0.132,3133.5,212380.5
0.138,94.0,208.0
0.143,2998.8571428571427,184513.14285714287
0.155,3597.875,230482.875
0.164,44.0,56.0
0.167,3269.75,188522.5
0.178,2979.25,165887.5
0.181,349.0,770.0
0.182,186.0,341.0
0.19,2479.1428571428573,137748.14285714287
0.202,2866.75,155920.75
0.204,92.0,102.0
0.213,2935.25,159980.75
0.225,1665.6666666666667,101007.0
0.237,2113.75,83982.0
0.242,879.0,5590.0
0.243,119.0,243.0
0.248,2748.5,175374.5
0.26,838.3333333333334,26849.333333333332
0.272,2042.8,91714.4
0.281,87.0,99.0
0.283,2363.3333333333335,125460.66666666667
0.294,705.0,24226.0
0.295,1976.0,58329.0
0.296,180.0,303.0
0.307,1788.5,57412.5
0.318,1014.0,10499.0
0.33,551.0,8851.0
0.342,1411.5,36739.5
0.353,1244.0,22801.0
0.365,208.0,1324.0
0.367,87.0,95.0
0.368,103.0,144.0
0.369,358.0,3028.0
0.372,129.0,155.0
0.384,48.0,55.0
0.385,90.0,92.0
0.393,177.0,196.0
0.398,105.0,157.0
