evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,231550.25
0.051,101.0,102.0
0.062,3016.8,199797.2
0.063,594.0,6264.0
0.073,4001.0,278444.0
0.08,120.0,127.0
0.085,4001.0,271917.5
0.097,3403.0,250528.0
0.102,371.0,1366.0
0.107,138.0,576.0
0.108,2039.5,137227.0
0.12,4001.0,261408.0
0.131,183.0,1102.0
0.132,2844.3333333333335,186123.66666666666
0.138,94.0,208.0
0.143,2813.25,181548.5
0.155,3356.0,213323.4
0.164,44.0,56.0
0.167,3066.0,192748.66666666666
0.178,2789.0,126320.0
0.182,186.0,341.0
0.19,2680.2,166240.2
0.202,2861.0,157031.5
0.204,92.0,102.0
0.213,3299.5,195914.0
0.225,1665.6666666666667,101007.0
0.237,2431.6666666666665,107397.0
0.243,119.0,243.0
0.248,2748.5,175374.5
0.272,1638.5,27481.0
0.283,2363.3333333333335,125460.66666666667
0.294,705.0,24226.0
0.295,1148.0,17247.0
0.296,180.0,303.0
0.307,1788.5,57412.5
0.318,1014.0,10499.0
0.342,1134.0,19819.0
0.365,208.0,1324.0
0.367,87.0,95.0
0.384,48.0,55.0
0.393,177.0,196.0
0.398,105.0,157.0
