evolution rate,geometric mean length lived,geometric mean species population time
0.053,919.9999999999999,57528.00000000002
0.062,53.0,93.0
0.066,1122.0000000000002,74836.0
0.068,1439.9999999999998,41587.999999999985
0.081,92.0,1062.0
0.087,3499.999999999999,76223.00000000003
0.101,1164.0,61269.00000000003
0.102,3499.999999999999,238622.00000000006
0.108,1297.0,65428.99999999997
0.112,66.0,706.9999999999999
0.123,3499.999999999999,162852.99999999997
0.125,280.2498884923953,3223.1897244810134
0.127,3499.999999999999,131893.00000000006
0.132,3499.999999999999,136356.00000000003
0.133,3499.999999999999,105050.0
0.14,1031.0000000000002,24963.000000000004
0.144,3499.999999999999,144381.5825102841
0.148,3499.999999999999,92243.00000000001
0.158,1635.0000000000005,55448.99999999998
0.162,3499.999999999999,138862.00000000003
0.164,1814.9999999999995,56614.0
0.168,3499.999999999999,88319.99999999999
0.169,3499.999999999999,62289.999999999985
0.172,3499.999999999999,223153.00000000003
0.176,192.0,633.0
0.178,3499.999999999999,72699.99999999999
0.183,3499.999999999999,204510.00000000006
0.184,1170.0,38444.999999999985
0.185,254.0,2222.0
0.187,3499.999999999999,201398.99999999994
0.189,1272.9999999999998,45977.00000000001
0.19,3499.999999999999,147711.99999999994
0.194,3499.999999999999,108090.00000000006
0.217,3499.999999999999,232783.0
0.219,3499.999999999999,157821.00000000003
0.225,3499.999999999999,176168.0000000001
0.229,3499.999999999999,89707.99999999999
0.231,3499.999999999999,86824.00000000003
0.234,3499.999999999999,156616.99999999994
0.243,1152.0,24156.99999999999
0.244,3499.999999999999,115747.99999999999
0.245,3499.999999999999,121153.00000000004
0.248,869.0000000000001,7038.999999999997
0.252,189.0,3269.0
0.259,925.0000000000002,16686.0
0.27,1281.9999999999998,63463.999999999985
0.275,71.0,912.0000000000001
0.277,237.0,14508.999999999995
0.282,3499.999999999999,213770.00000000003
0.292,311.0,14222.999999999993
0.306,252.0,1385.0000000000002
0.319,1702.0,55196.99999999999
0.323,1367.9999999999998,52992.99999999997
0.324,62.0,499.0
0.328,3499.999999999999,107440.00000000001
0.358,1333.0,45174.000000000015
0.365,89.0,95.0
0.366,3499.999999999999,127550.00000000004
0.37,380.0,6051.999999999997
0.381,256.0,3686.9999999999995
