evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.0,33187.000000000015
0.057,189.0,220.00000000000003
0.061,224.00000000000003,880.9999999999999
0.063,88.0,131.0
0.073,3529.6522580351825,198396.507537309
0.074,75.0,88.0
0.075,213.0,1205.0
0.085,1017.9999999999998,27896.999999999996
0.09,92.0,94.0
0.097,1978.2173793595082,123824.91173830899
0.108,545.9999999999999,26102.00000000001
0.12,4001.0,245596.7065461506
0.121,22.0,25.0
0.126,778.0000000000001,31705.000000000007
0.132,3097.104067373748,194985.4571874338
0.137,125.86500705120547,147.01700581905484
0.14,123.0,209.0
0.143,963.4479747241156,22499.410170046678
0.148,196.0,287.0
0.152,4001.0,292540.9999999999
0.155,4001.0,254162.9999999999
0.156,340.99999999999994,3036.9999999999995
0.159,105.0,107.0
0.163,106.0,277.0
0.167,4001.0,250744.99999999994
0.178,2285.892823384333,118066.020149745
0.184,83.71379814582541,94.66255859631093
0.185,583.1680718283537,7061.936561595555
0.19,2192.9892840595453,85199.6221353123
0.202,72.0,99.0
0.21,103.0,105.0
0.213,4001.0,256954.1537006164
0.214,96.0,247.00000000000003
0.225,1104.8515973590177,38709.05670023873
0.229,110.00000000000001,159.0
0.23,264.0,564.0
0.231,264.0,1211.0000000000002
0.234,67.0,84.0
0.237,1839.309067781807,70593.2806400347
0.238,529.0,16728.000000000007
0.241,123.0,143.0
0.258,73.0,87.0
0.26,4001.0,287873.00000000006
0.263,1999.0000000000002,114489.99999999999
0.272,1298.9901099617744,42893.63582602119
0.283,66.0,648.9999999999999
0.286,126.0,1118.0000000000002
0.295,3092.9582926382955,117951.21262623798
0.297,254.0,1624.0000000000002
0.307,357.7837088063702,8439.673774760815
0.324,264.0,389.0
0.325,83.0,85.0
0.33,1164.5874806127706,40788.72976693438
0.336,88.0,93.0
0.342,2702.188927517837,138770.2348812598
0.35,165.21198503740578,256.5833198008008
0.353,1116.0,19732.000000000007
0.377,62.0,419.00000000000006
0.381,100.0,105.0
0.388,68.0,84.0
