evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,120.0
0.051,100.0,242.0
0.062,245.0,4994.0
0.072,218.0,689.0
0.073,528.0,23813.0
0.077,382.0,8596.0
0.082,166.0,2429.0
0.083,300.0,2184.0
0.084,288.0,596.0
0.085,717.0,28838.0
0.093,390.0,12779.0
0.1,219.0,463.0
0.108,133.0,1868.0
0.112,367.0,9002.5
0.118,287.0,1893.0
0.119,186.0,575.0
0.12,98.0,105.0
0.129,372.0,625.0
0.132,1035.5,103988.5
0.15,106.0,167.0
0.156,130.0,173.0
0.164,182.0,766.0
0.169,108.0,117.0
0.175,419.0,2349.0
0.178,4001.0,301663.0
0.179,4001.0,283512.0
0.184,57.0,74.0
0.19,990.0,14575.0
0.203,180.0,494.5
0.205,104.0,259.0
0.206,142.0,198.0
0.221,94.0,153.0
0.225,80.0,625.0
0.248,95.0,102.0
0.264,107.0,291.0
0.269,94.0,155.0
0.272,548.0,12431.0
0.274,81.0,100.0
0.275,192.0,324.0
0.277,130.66666666666666,232.0
0.283,1351.0,53648.0
0.286,3514.0,245428.0
0.287,126.0,222.0
0.288,126.0,239.0
0.292,4001.0,420996.0
0.304,1137.0,82296.0
0.305,87.0,101.0
0.312,79.0,89.0
0.314,114.5,144.0
0.318,152.0,789.0
0.321,84.0,95.0
0.326,185.0,458.0
0.34,1419.0,48941.0
0.365,64.0,160.0
0.368,170.0,199.0
0.388,236.0,1819.0
