evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,242.0
0.062,245.0,4994.0
0.082,251.0,4772.0
0.083,300.0,2184.0
0.085,717.0,28838.0
0.093,390.0,12779.0
0.119,186.0,575.0
0.12,98.0,105.0
0.129,372.0,625.0
0.132,1081.0,154037.0
0.15,106.0,167.0
0.156,130.0,173.0
0.169,108.0,117.0
0.175,419.0,2349.0
0.178,4001.0,301663.0
0.179,4001.0,283512.0
0.19,990.0,14575.0
0.203,180.0,494.5
0.205,104.0,259.0
0.225,64.0,565.0
0.275,192.0,324.0
0.277,106.0,140.5
0.283,1351.0,53648.0
0.288,126.0,239.0
0.292,4001.0,420996.0
0.304,1137.0,82296.0
0.312,79.0,89.0
0.314,110.0,142.0
0.321,84.0,95.0
0.326,185.0,458.0
0.34,1419.0,48941.0
0.365,64.0,160.0
0.388,236.0,1819.0
