evolution rate,geometric mean length lived,geometric mean species population time
0.05,1236.0000000000002,87216.00000000001
0.054,331.0,826.0
0.062,2491.0,125420.0
0.073,3619.2919196992116,199417.29738164655
0.078,131.0,144.0
0.085,3412.7510381284183,200648.59577198754
0.097,3385.065245785546,175343.65041252013
0.108,4001.0,276529.0
0.132,4001.0,295639.74931105925
0.143,4001.0,248185.87969702703
0.155,4001.0,271543.16499987734
0.167,4001.0,280733.99999999994
0.19,4001.0,296795.0
0.202,4001.0,266729.6252387425
0.213,4001.0,298325.9999999998
0.237,2140.0,87234.99999999999
0.248,4001.0,277451.0
0.252,90.0,96.0
0.283,1287.0174823987436,30015.169348181258
0.294,96.0,105.0
0.295,1796.0,35117.0
0.297,366.0,13026.999999999998
0.307,1497.0,13758.999999999998
0.318,1134.0000000000002,30982.999999999985
0.321,109.00000000000001,169.0
0.33,1703.5228205104866,75535.68928658821
0.342,468.57656791606644,6132.008235480442
0.365,1284.0000000000002,31055.99999999999
0.371,88.0,95.0
0.377,105.0,362.0
0.396,229.0,499.9999999999999
